3874.60302847	62.5812055386
3875.71682629	64.4915285188
3876.83062412	60.2191668255
3877.94442194	57.8266998539
3879.05821977	54.9166904853
3880.17201759	52.2432831555
3881.28581542	52.1775319169
3882.39961324	48.7976014672
3883.51341107	49.8778622015
3884.62720889	50.154296875
3885.74100672	50.1031226181
3886.85480455	49.715947345
3887.96860237	49.9942716273
3889.0824002	50.3981477071
3890.19619802	51.3715621824
3891.30999585	54.096485169
3892.42379367	56.3608239647
3893.5375915	57.3073948806
3894.65138932	59.8865202617
3895.76518715	61.3389346735
3896.87898497	64.4764037093
3897.9927828	67.4602785188
3899.10658062	71.9102356453
3900.22037845	71.4797938897
3901.33417627	73.5818248222
3902.4479741	81.3184943471
3903.56177192	92.85716781
3904.67556975	105.849148882
3905.78936757	119.032528265
3906.9031654	126.111153455
3908.01696322	126.848815422
3909.13076105	127.175622459
3910.24455888	124.169302591
3911.3583567	119.602007114
3912.47215453	116.410553227
3913.58595235	108.530432228
3914.69975018	103.873539126
3915.813548	99.1412204649
3916.92734583	96.5083365091
3918.04114365	91.7455300432
3919.15494148	87.1499301321
3920.2687393	82.1066676194
3921.38253713	78.9506716845
3922.49633495	73.1698662983
3923.61013278	70.7700790777
3924.7239306	68.5541714304
3925.83772843	68.0224768166
3926.95152625	64.8008725546
3928.06532408	62.518562627
3929.1791219	61.3887155424
3930.29291973	61.4158369855
3931.40671755	59.3389465828
3932.52051538	60.4757923653
3933.6343132	57.6251548209
3934.74811103	58.4425733613
3935.86190886	60.679620014
3936.97570668	69.7473323171
3938.08950451	79.7969226372
3939.20330233	92.477547002
3940.31710016	105.515752033
3941.43089798	110.902192899
3942.54469581	112.16661109
3943.65849363	110.294119982
3944.77229146	108.248531186
3945.88608928	103.126651423
3946.99988711	100.240869538
3948.11368493	98.0961556784
3949.22748276	96.4628191692
3950.34128058	91.3314516641
3951.45507841	88.8768102134
3952.56887623	86.2449504573
3953.68267406	84.4390482088
3954.79647188	82.5333460366
3955.91026971	79.7507860137
3957.02406753	80.6793064024
3958.13786536	76.4505764101
3959.25166319	76.1125190549
3960.36546101	72.9809927591
3961.47925884	68.3433847815
3962.59305666	64.1131899454
3963.70685449	60.4058450838
3964.82065231	54.8675249301
3965.93445014	51.6007209096
3967.04824796	49.7695788872
3968.16204579	49.9351975356
3969.27584361	49.1625936865
3970.38964144	52.5845679306
3971.50343926	60.8237582571
3972.61723709	68.8061007368
3973.73103491	78.6204347688
3974.84483274	88.6351705412
3975.95863056	91.3995887322
3977.07242839	93.4659711636
3978.18622621	94.8801686357
3979.30002404	94.6176400534
3980.41382186	94.4845973069
3981.52761969	93.8609073298
3982.64141752	93.4282583841
3983.75521534	90.0247713415
3984.86901317	88.0011115346
3985.98281099	86.737312627
3987.09660882	89.0271452617
3988.21040664	88.096179497
3989.32420447	87.4119426448
3990.43800229	86.3265688516
3991.55180012	82.4733072917
3992.66559794	81.7770499873
3993.77939577	81.5075663745
3994.89319359	77.9593972307
3996.00699142	78.3931021341
3997.12078924	80.8500301702
3998.23458707	85.5755922891
3999.34838489	91.6189580158
4000.46218272	91.0450806657
4001.57598054	90.2998364456
4002.68977837	87.6421493902
4003.80357619	89.9310530996
4004.91737402	95.3380176575
4006.03117184	104.471330348
4007.14496967	114.257074123
4008.2587675	122.897468877
4009.37256532	126.800662157
4010.48636315	130.912490473
4011.60016097	128.549955539
4012.7139588	125.633169779
4013.82775662	121.9762211
4014.94155445	116.96280329
4016.05535227	112.803853849
4017.1691501	109.113384464
4018.28294792	108.898659807
4019.39674575	110.213462271
4020.51054357	109.666515816
4021.6243414	107.631605691
4022.73813922	103.554496951
4023.85193705	100.572781695
4024.96573487	100.687658791
4026.0795327	101.193581682
4027.19333052	100.206713669
4028.30712835	99.5762592099
4029.42092617	99.0076378303
4030.534724	95.7977086509
4031.64852183	95.1988138338
4032.76231965	92.2282218623
4033.87611748	95.3993664253
4034.9899153	95.5438024009
4036.10371313	101.889299098
4037.21751095	104.260948615
4038.33130878	110.557013783
4039.4451066	118.490678989
4040.55890443	127.600411268
4041.67270225	135.973386687
4042.78650008	141.36124873
4043.9002979	145.59136814
4045.01409573	142.904344512
4046.12789355	141.683450838
4047.24169138	139.358581047
4048.3554892	137.429798653
4049.46928703	134.255414761
4050.58308485	125.898199314
4051.69688268	121.149255272
4052.8106805	116.826751461
4053.92447833	111.280837144
4055.03827616	107.188555958
4056.15207398	105.236621888
4057.26587181	105.911108994
4058.37966963	112.904408028
4059.49346746	122.998650279
4060.60726528	127.284346418
4061.72106311	137.421176321
4062.83486093	150.035712017
4063.94865876	157.234899009
4065.06245658	162.635750127
4066.17625441	162.795779345
4067.29005223	156.273294588
4068.40385006	152.170302973
4069.51764788	144.516021977
4070.63144571	139.788856072
4071.74524353	132.573662983
4072.85904136	130.481969322
4073.97283918	132.126746697
4075.08663701	136.496474848
4076.20043483	138.592289126
4077.31423266	140.90234375
4078.42803048	136.702013465
4079.54182831	132.281218242
4080.65562614	132.464367378
4081.76942396	127.44632876
4082.88322179	122.568629319
4083.99701961	119.806108676
4085.11081744	119.913355882
4086.22461526	118.205824441
4087.33841309	113.62211001
4088.45221091	110.463470211
4089.56600874	107.052932863
4090.67980656	105.276740346
4091.79360439	102.56759718
4092.90740221	101.070900025
4094.02120004	99.6239440422
4095.13499786	97.1409267022
4096.24879569	94.2544302591
4097.36259351	94.6326060722
4098.47639134	92.51086922
4099.59018916	93.2402978913
4100.70398699	89.3792714685
4101.81778481	85.6062627033
4102.93158264	82.1046986153
4104.04538047	82.2091669842
4105.15917829	86.9072821392
4106.27297612	89.1365917175
4107.38677394	94.2983676321
4108.50057177	95.3554608105
4109.61436959	94.4619696392
4110.72816742	94.2029026931
4111.84196524	97.7910712017
4112.95576307	97.7486026423
4114.06956089	98.0900184197
4115.18335872	97.4040348704
4116.29715654	95.5254223831
4117.41095437	96.6915809197
4118.52475219	96.0977435849
4119.63855002	98.7212827109
4120.75234784	104.132899835
4121.86614567	111.225911458
4122.97994349	116.829133321
4124.09374132	117.562293572
4125.20753914	120.198726499
4126.32133697	121.537903328
4127.43513479	123.517125572
4128.54893262	120.439556339
4129.66273045	119.474283854
4130.77652827	119.517824251
4131.8903261	119.779415968
4133.00412392	121.111566311
4134.11792175	125.183014164
4135.23171957	127.588271723
4136.3455174	128.215717099
4137.45931522	125.139386433
4138.57311305	119.467709921
4139.68691087	115.192748031
4140.8007087	107.468829395
4141.91450652	102.936221735
4143.02830435	104.11667143
4144.14210217	105.060308689
4145.2559	106.765490028
4146.36969782	105.297637195
4147.48349565	103.459087589
4148.59729347	101.782012195
4149.7110913	97.1317724212
4150.82488912	97.0178957063
4151.93868695	105.278177401
4153.05248478	113.422462525
4154.1662826	125.158830348
4155.28008043	136.601514863
4156.39387825	140.338636941
4157.50767608	140.128096418
4158.6214739	141.730722815
4159.73527173	140.992997332
4160.84906955	143.960953379
4161.96286738	149.271119157
4163.0766652	154.857151931
4164.19046303	160.592876651
4165.30426085	170.135829522
4166.41805868	176.754827236
4167.5318565	176.653804624
4168.64565433	177.669699568
4169.75945215	177.67425686
4170.87324998	172.876492632
4171.9870478	165.022722942
4173.10084563	159.556545351
4174.21464345	154.282345655
4175.32844128	150.091622205
4176.44223911	147.668699187
4177.55603693	145.431878811
4178.66983476	142.646246189
4179.78363258	137.394388338
4180.89743041	134.789808816
4182.01122823	127.931473895
4183.12502606	126.338382876
4184.23882388	123.293373666
4185.35262171	118.073273946
4186.46641953	116.894547129
4187.58021736	115.875381098
4188.69401518	116.637862043
4189.80781301	116.207650534
4190.92161083	116.018356199
4192.03540866	117.639362614
4193.14920648	114.395396659
4194.26300431	110.583039571
4195.37680213	107.173073869
4196.49059996	103.130970528
4197.60439778	98.3221624111
4198.71819561	95.4374841209
4199.83199343	93.9484724339
4200.94579126	94.3181608867
4202.05958909	94.8651787983
4203.17338691	94.6604420732
4204.28718474	94.9797224339
4205.40098256	100.759821202
4206.51478039	104.169064405
4207.62857821	108.40709953
4208.74237604	108.108763656
4209.85617386	101.621840066
4210.96997169	96.6960746951
4212.08376951	94.279908219
4213.19756734	95.0128302846
4214.31136516	97.5307815676
4215.42516299	97.4023596291
4216.53896081	96.7806465955
4217.65275864	97.2190755208
4218.76655646	94.2099926956
4219.88035429	92.3836937881
4220.99415211	93.211056593
4222.10794994	94.6060403963
4223.22174776	95.6991711128
4224.33554559	91.124626842
4225.44934342	90.962890625
4226.56314124	91.0862709604
4227.67693907	90.5348386687
4228.79073689	89.8182720401
4229.90453472	93.2265069233
4231.01833254	96.8487360264
4232.13213037	96.131097561
4233.24592819	96.9649707825
4234.35972602	98.0398882114
4235.47352384	95.2108501651
4236.58732167	95.5548780488
4237.70111949	93.633169779
4238.81491732	92.4253525152
4239.92871514	90.5917333587
4241.04251297	91.902716908
4242.15631079	94.2795033028
4243.27010862	98.9756018166
4244.38390644	103.811213796
4245.49770427	110.518443534
4246.61150209	113.376294144
4247.72529992	119.038300305
4248.83909775	119.35037951
4249.95289557	119.313095465
4251.0666934	117.09596513
4252.18049122	118.543857978
4253.29428905	117.9371586
4254.40808687	117.533242823
4255.5218847	112.643522929
4256.63568252	112.412831872
4257.74948035	111.985788237
4258.86327817	110.178290142
4259.977076	107.075631987
4261.09087382	105.558522294
4262.20467165	104.815739329
4263.31846947	109.427520008
4264.4322673	110.351872142
4265.54606512	115.507836319
4266.65986295	117.347568915
4267.77366077	117.460691374
4268.8874586	116.3114758
4270.00125642	115.237145897
4271.11505425	113.581737487
4272.22885207	109.406710493
4273.3426499	110.711485328
4274.45644773	113.896865473
4275.57024555	115.080173399
4276.68404338	116.818843686
4277.7978412	116.192493966
4278.91163903	114.711771151
4280.02543685	113.148461319
4281.13923468	112.354587462
4282.2530325	112.732016959
4283.36683033	115.466066438
4284.48062815	114.223124682
4285.59442598	112.463112932
4286.7082238	108.9623031
4287.82202163	106.100165142
4288.93581945	104.965320122
4290.04961728	105.770817454
4291.1634151	112.191009273
4292.27721293	117.123023056
4293.39101075	119.276899136
4294.50480858	120.172311674
4295.6186064	120.476832444
4296.73240423	118.14962843
4297.84620206	112.219408981
4298.95999988	110.009551258
4300.07379771	105.845329967
4301.18759553	103.619593178
4302.30139336	102.137155424
4303.41519118	101.947559388
4304.52898901	103.171636814
4305.64278683	109.291237932
4306.75658466	115.366052147
4307.87038248	120.826918191
4308.98418031	123.502508892
4310.09797813	125.004446138
4311.21177596	129.033219004
4312.32557378	131.252945567
4313.43937161	137.561055005
4314.55316943	140.968368902
4315.66696726	142.001032139
4316.78076508	142.381891514
4317.89456291	143.741663491
4319.00836073	137.79857406
4320.12215856	131.130875254
4321.23595639	125.364924733
4322.34975421	115.612900152
4323.46355204	112.115798082
4324.57734986	108.261639355
4325.69114769	110.692438389
4326.80494551	112.011639355
4327.91874334	112.305449695
4329.03254116	112.702402503
4330.14633899	112.127874111
4331.26013681	112.231508829
4332.37393464	110.857247205
4333.48773246	109.484621126
4334.60153029	110.649707825
4335.71532811	107.929282584
4336.82912594	106.431124555
4337.94292376	104.54739107
4339.05672159	102.532401232
4340.17051941	103.45720592
4341.28431724	107.087334858
4342.39811506	108.20652312
4343.51191289	110.297287856
4344.62571071	113.118346672
4345.73950854	114.806624746
4346.85330637	119.013179624
4347.96710419	119.705316311
4349.08090202	119.916293509
4350.19469984	116.150604992
4351.30849767	114.109287665
4352.42229549	112.249396596
4353.53609332	112.377953506
4354.64989114	117.0873031
4355.76368897	127.220893674
4356.87748679	136.487360264
4357.99128462	139.717495554
4359.10508244	144.018308562
4360.21888027	140.825298526
4361.33267809	137.384479802
4362.44647592	128.856397675
4363.56027374	123.727618458
4364.67407157	123.238320948
4365.78786939	118.53633924
4366.90166722	118.874190168
4368.01546504	122.005700584
4369.12926287	119.324361662
4370.2430607	117.051273501
4371.35685852	115.522183054
4372.47065635	114.870101308
4373.58445417	120.59748158
4374.698252	125.874380716
4375.81204982	134.19972688
4376.92584765	137.845179116
4378.03964547	138.279026931
4379.1534433	136.503445757
4380.26724112	131.062738186
4381.38103895	124.95753938
4382.49483677	122.060935912
4383.6086346	120.3821297
4384.72243242	120.165848895
4385.83623025	120.407520325
4386.95002807	120.609025661
4388.0638259	119.091336382
4389.17762372	120.445026677
4390.29142155	121.324059959
4391.40521937	120.830205158
4392.5190172	126.372197345
4393.63281502	125.518737297
4394.74661285	125.767427274
4395.86041068	126.991401486
4396.9742085	128.113090701
4398.08800633	131.393967543
4399.20180415	133.223958333
4400.31560198	141.052718496
4401.4293998	149.664792937
4402.54319763	161.148707444
4403.65699545	171.448726499
4404.77079328	178.855897485
4405.8845911	187.786569487
4406.99838893	191.913474975
4408.11218675	193.52258003
4409.22598458	191.639132368
4410.3397824	192.625095274
4411.45358023	192.819772612
4412.56737805	191.79773247
4413.68117588	190.232310722
4414.7949737	187.86515498
4415.90877153	184.639164126
4417.02256935	184.424987297
4418.13636718	185.838192327
4419.25016501	187.87806466
4420.36396283	187.430100356
4421.47776066	182.663649644
4422.59155848	183.850847942
4423.70535631	179.831538999
4424.81915413	179.718781758
4425.93295196	181.421382749
4427.04674978	176.899374365
4428.16054761	171.990853659
4429.27434543	165.503461636
4430.38814326	161.029233359
4431.50194108	160.857898247
4432.61573891	156.87839812
4433.72953673	152.576457698
4434.84333456	152.799209223
4435.95713238	154.940644055
4437.07093021	159.924812627
4438.18472803	165.18953252
4439.29852586	165.057450457
4440.41232368	158.507336128
4441.52612151	154.062182419
4442.63991934	152.830760925
4443.75371716	152.088938643
4444.86751499	152.497379954
4445.98131281	155.332221799
4447.09511064	153.593162475
4448.20890846	150.615027947
4449.32270629	147.69447091
4450.43650411	142.251159172
4451.55030194	137.183482597
4452.66409976	134.475228659
4453.77789759	131.097052846
4454.89169541	125.955141641
4456.00549324	127.01698266
4457.11929106	127.349228277
4458.23308889	126.30163872
4459.34688671	123.826394182
4460.46068454	123.142014418
4461.57448236	124.333603277
4462.68828019	126.9915047
4463.80207801	131.413673463
4464.91587584	134.302797891
4466.02967366	134.252461255
4467.14347149	131.051575203
4468.25726932	127.998094512
4469.37106714	127.033901804
4470.48486497	124.997713415
4471.59866279	126.386353532
4472.71246062	133.553575965
4473.82625844	138.25254065
4474.94005627	138.447376778
4476.05385409	137.435943852
4477.16765192	133.047589558
4478.28144974	128.281162665
4479.39524757	126.885107025
4480.50904539	126.08049892
4481.62284322	128.440517022
4482.73664104	134.544445503
4483.85043887	141.31300813
4484.96423669	144.814786585
4486.07803452	143.290126397
4487.19183234	139.281186484
4488.30563017	134.726673653
4489.41942799	134.482263084
4490.53322582	137.242505081
4491.64702365	138.998539126
4492.76082147	140.378493394
4493.8746193	144.186928354
4494.98841712	144.49269563
4496.10221495	144.900803481
4497.21601277	142.412617505
4498.3298106	138.648294588
4499.44360842	137.674526804
4500.55740625	139.707761687
4501.67120407	139.371077871
4502.7850019	138.534552846
4503.89879972	139.725530361
4505.01259755	140.9439469
4506.12639537	141.511147104
4507.2401932	144.959841845
4508.35399102	145.098481961
4509.46778885	144.85564342
4510.58158667	139.52361217
4511.6953845	139.741488821
4512.80918232	138.798605818
4513.92298015	139.865678989
4515.03677798	138.97945249
4516.1505758	138.203347307
4517.26437363	139.683911331
4518.37817145	140.933371443
4519.49196928	147.942613059
4520.6057671	152.172573679
4521.71956493	154.860994665
4522.83336275	154.014831047
4523.94716058	155.443581682
4525.0609584	157.853007495
4526.17475623	158.259733867
4527.28855405	161.841050559
4528.40235188	168.289935849
4529.5161497	175.009876778
4530.62994753	180.150787602
4531.74374535	181.509892658
4532.85754318	183.71925813
4533.971341	184.351308435
4535.08513883	186.706491362
4536.19893665	185.813071646
4537.31273448	184.845988948
4538.4265323	182.004700203
4539.54033013	182.703410823
4540.65412796	181.749174289
4541.76792578	182.522770579
4542.88172361	183.440469385
4543.99552143	185.418461001
4545.10931926	186.882780742
4546.22311708	185.293508638
4547.33691491	179.66644436
4548.45071273	175.946535188
4549.56451056	173.335127668
4550.67830838	173.889275279
4551.79210621	175.240504319
4552.90590403	173.491647612
4554.01970186	169.178115473
4555.13349968	165.190262957
4556.24729751	162.578283791
4557.36109533	161.757256733
4558.47489316	163.418127541
4559.58869098	164.098736026
4560.70248881	162.109406758
4561.81628663	159.639815168
4562.93008446	154.940866362
4564.04388229	155.420588796
4565.15768011	154.56945503
4566.27147794	153.946074695
4567.38527576	154.681878811
4568.49907359	153.281281758
4569.61287141	152.367171621
4570.72666924	151.325695503
4571.84046706	149.588906885
4572.95426489	150.637925559
4574.06806271	152.610343623
4575.18186054	157.171001651
4576.29565836	163.126333841
4577.40945619	168.64826283
4578.52325401	173.758098323
4579.63705184	177.531901042
4580.75084966	179.348307292
4581.86464749	177.772738821
4582.97844531	176.802400915
4584.09224314	174.444391514
4585.20604096	171.5533219
4586.31983879	173.019817073
4587.43363661	170.309816438
4588.54743444	167.348370808
4589.66123227	163.150120681
4590.77503009	160.019896468
4591.88882792	158.300034934
4593.00262574	154.388354294
4594.11642357	154.848291413
4595.23022139	153.801432292
4596.34401922	151.8366203
4597.45781704	154.672430767
4598.57161487	153.696058816
4599.68541269	152.072313262
4600.79921052	153.433958968
4601.91300834	149.868140244
4603.02680617	149.772214812
4604.14060399	151.536410696
4605.25440182	151.515386814
4606.36819964	155.063309832
4607.48199747	157.985311865
4608.59579529	159.111995046
4609.70959312	160.879938389
4610.82339094	159.215812373
4611.93718877	155.748094512
4613.0509866	153.119553481
4614.16478442	153.355071773
4615.27858225	156.647119538
4616.39238007	155.023564533
4617.5061779	151.247713415
4618.61997572	151.610327744
4619.73377355	150.726880081
4620.84757137	153.342527312
4621.9613692	153.851260798
4623.07516702	155.095036204
4624.18896485	156.958508003
4625.30276267	158.706237297
4626.4165605	157.391244284
4627.53035832	153.714700838
4628.64415615	154.43970719
4629.75795397	150.967479675
4630.8717518	151.05298844
4631.98554962	150.999714177
4633.09934745	152.448250127
4634.21314527	150.012385671
4635.3269431	148.79195249
4636.44074093	145.182259909
4637.55453875	147.084095528
4638.66833658	146.891879446
4639.7821344	148.097036966
4640.89593223	148.965732978
4642.00973005	147.593305386
4643.12352788	145.18443534
4644.2373257	144.485137195
4645.35112353	141.24626842
4646.46492135	141.659362297
4647.57871918	141.632542556
4648.692517	143.640720274
4649.80631483	144.463748095
4650.92011265	149.272484756
4652.03391048	149.834301956
4653.1477083	149.146071519
4654.26150613	153.834587779
4655.37530395	162.811960112
4656.48910178	170.293873857
4657.6028996	179.118124365
4658.71669743	190.022992886
4659.83049525	192.841574568
4660.94429308	187.520817454
4662.05809091	184.431100737
4663.17188873	179.414348323
4664.28568656	174.991377668
4665.39948438	168.240631352
4666.51328221	165.325949568
4667.62708003	163.53736344
4668.74087786	166.752064278
4669.85467568	171.283727134
4670.96847351	172.674193343
4672.08227133	174.931465955
4673.19606916	179.68835747
4674.30986698	183.32558435
4675.42366481	181.61396405
4676.53746263	180.729531885
4677.65126046	174.35207063
4678.76505828	172.923764609
4679.87885611	170.495855564
4680.99265393	173.175082571
4682.10645176	175.154852642
4683.22024958	173.523691565
4684.33404741	172.851022612
4685.44784524	169.633797002
4686.56164306	169.971830539
4687.67544089	168.627969385
4688.78923871	167.907679116
4689.90303654	166.452743902
4691.01683436	165.28482279
4692.13063219	164.122951601
4693.24443001	166.529535061
4694.35822784	165.485867632
4695.47202566	166.187611153
4696.58582349	160.468638847
4697.69962131	156.225847942
4698.81341914	155.357787093
4699.92721696	152.412442835
4701.04101479	152.911394817
4702.15481261	156.189103786
4703.26861044	159.413332063
4704.38240826	160.27258003
4705.49620609	161.509702109
4706.61000391	162.894245427
4707.72380174	166.663173272
4708.83759957	167.297843623
4709.95139739	168.655106707
4711.06519522	169.755001905
4712.17899304	168.404900279
4713.29279087	164.184514736
4714.40658869	164.256208714
4715.52038652	167.211906123
4716.63418434	166.991933435
4717.74798217	165.57320249
4718.86177999	168.266101372
4719.97557782	165.312150661
4721.08937564	161.486979167
4722.20317347	160.901962652
4723.31697129	163.68597561
4724.43076912	167.808165015
4725.54456694	162.019975864
4726.65836477	158.740567835
4727.77216259	156.587573044
4728.88596042	153.242997332
4729.99975824	154.796811484
4731.11355607	154.04738313
4732.22735389	156.147849975
4733.34115172	157.038903709
4734.45494955	154.642689278
4735.56874737	156.558847815
4736.6825452	158.311690168
4737.79634302	162.276375127
