3681.9160047	39.2115832913
3683.02980253	40.1810263357
3684.14360035	41.5546875
3685.25739818	42.8711370653
3686.371196	42.8981303553
3687.48499383	43.2820375504
3688.59879165	44.3687980406
3689.71258948	45.9260529549
3690.8263873	47.361328125
3691.94018513	48.7240305255
3693.05398296	48.5447368007
3694.16778078	49.4512703188
3695.28157861	54.9003394342
3696.39537643	65.055624685
3697.50917426	77.3324880292
3698.62297208	90.7455660912
3699.73676991	96.2897555444
3700.85056773	100.443690146
3701.96436556	100.016995338
3703.07816338	100.404517389
3704.19196121	96.8195722026
3705.30575903	92.9767672631
3706.41955686	88.8413322203
3707.53335468	86.8032541583
3708.64715251	82.6595025832
3709.76095033	78.288030809
3710.87474816	77.8482154108
3711.98854598	77.9917937248
3713.10234381	72.8961614793
3714.21614163	69.5563571069
3715.32993946	69.3878449471
3716.44373729	64.4904824534
3717.55753511	61.1944855721
3718.67133294	58.5414054624
3719.78513076	55.779391381
3720.89892859	53.7931656376
3722.01272641	54.9386498236
3723.12652424	57.0602200416
3724.24032206	62.361851846
3725.35411989	65.4072738155
3726.46791771	66.2609154486
3727.58171554	72.2769105973
3728.69551336	78.5788652974
3729.80931119	86.8813240297
3730.92310901	100.210118448
3732.03690684	111.12055034
3733.15070466	119.951195502
3734.26450249	121.977641444
3735.37830031	125.487997732
3736.49209814	131.331747732
3737.60589596	139.421040197
3738.71969379	146.835590978
3739.83349161	148.428175403
3740.94728944	141.876590852
3742.06108727	135.545504662
3743.17488509	126.413597845
3744.28868292	116.087292087
3745.40248074	108.222561744
3746.51627857	101.124110068
3747.63007639	98.5484264743
3748.74387422	96.7449202999
3749.85767204	93.45992156
3750.97146987	91.4779643397
3752.08526769	91.8024193548
3753.19906552	91.852452432
3754.31286334	89.6730720766
3755.42666117	87.8102239793
3756.54045899	83.4572202621
3757.65425682	77.8481602823
3758.76805464	73.9823667465
3759.88185247	71.1401918473
3760.99565029	68.3234075731
3762.10944812	66.2299410912
3763.22324594	64.3641436177
3764.33704377	63.3081605973
3765.4508416	62.1175064579
3766.56463942	58.820851972
3767.67843725	56.9124243952
3768.79223507	59.4094907699
3769.9060329	65.5661778604
3771.01983072	72.8100900958
3772.13362855	81.1352932838
3773.24742637	83.9139128654
3774.3612242	83.8210921749
3775.47502202	83.7633253528
3776.58881985	80.8288180444
3777.70261767	79.4008710307
3778.8164155	76.7352334299
3779.93021332	74.697360131
3781.04401115	71.3781974546
3782.15780897	70.8450494582
3783.2716068	71.1498708417
3784.38540462	72.3332440776
3785.49920245	70.7955991683
3786.61300027	68.3564768145
3787.7267981	67.8122794859
3788.84059593	71.4828156502
3789.95439375	77.4161180066
3791.06819158	83.3445296749
3792.1819894	88.1337260585
3793.29578723	87.1093828755
3794.40958505	82.5466702369
3795.52338288	79.6842631678
3796.6371807	72.8929167717
3797.75097853	67.7808562248
3798.86477635	68.282155683
3799.97857418	69.220750378
3801.092372	69.9796024446
3802.20616983	68.7098979335
3803.31996765	67.5315807712
3804.43376548	63.3796859249
3805.5475633	64.4598231162
3806.66136113	66.182593561
3807.77515895	65.7429947392
3808.88895678	66.3295662172
3810.0027546	69.9270964592
3811.11655243	78.5424410912
3812.23035025	88.0895523564
3813.34414808	96.0511986517
3814.45794591	103.668425529
3815.57174373	102.459913684
3816.68554156	102.084362399
3817.79933938	95.0870558216
3818.91313721	93.0573809224
3820.02693503	91.5401335685
3821.14073286	89.6683073967
3822.25453068	85.0196651336
3823.36832851	84.6348207535
3824.48212633	83.9161022555
3825.59592416	90.7057160408
3826.70972198	105.597175844
3827.82351981	126.639955582
3828.93731763	148.905824723
3830.05111546	162.241667717
3831.16491328	165.28655809
3832.27871111	160.429766255
3833.39250893	149.738170993
3834.50630676	137.256174395
3835.62010458	127.743912235
3836.73390241	119.247015184
3837.84770024	111.992471018
3838.96149806	110.158494519
3840.07529589	110.434011152
3841.18909371	108.985359438
3842.30289154	109.566831527
3843.41668936	111.64367282
3844.53048719	111.971128402
3845.64428501	110.223404423
3846.75808284	106.230161605
3847.87188066	99.6242990801
3848.98567849	96.3173828125
3850.09947631	94.6306703629
3851.21327414	92.0014018397
3852.32707196	87.4022177419
3853.44086979	81.9835638231
3854.55466761	80.8615801411
3855.66846544	78.1253071447
3856.78226326	73.2264049899
3857.89606109	70.7352491809
3859.00985891	70.0415905368
3860.12365674	71.1725286668
3861.23745457	72.8121298513
3862.35125239	78.6108555948
3863.46505022	77.3108225176
3864.57884804	73.7776193926
3865.69264587	72.8612178679
3866.80644369	71.6072722404
3867.92024152	67.7058341734
3869.03403934	61.8567130796
3870.14783717	57.8481051537
3871.26163499	55.2232705393
3872.37543282	58.3445257371
3873.48923064	64.0824013987
3874.60302847	66.4104003906
3875.71682629	64.7107091104
3876.83062412	65.3142719884
3877.94442194	61.9622015184
3879.05821977	57.1626724735
3880.17201759	55.0514073526
3881.28581542	55.5540495842
3882.39961324	55.1503236832
3883.51341107	52.9526209677
3884.62720889	54.4785668158
3885.74100672	52.6036219443
3886.85480455	49.9644420993
3887.96860237	49.3924245527
3889.0824002	52.2647153793
3890.19619802	54.496648973
3891.30999585	56.0937933153
3892.42379367	58.2155052923
3893.5375915	59.5762151903
3894.65138932	62.6261143838
3895.76518715	65.3074439264
3896.87898497	69.0478043095
3897.9927828	68.7465899068
3899.10658062	71.0790070565
3900.22037845	76.1524933846
3901.33417627	81.6648736769
3902.4479741	90.5210827243
3903.56177192	102.47586158
3904.67556975	116.1171875
3905.78936757	128.027288621
3906.9031654	136.309034778
3908.01696322	138.921591482
3909.13076105	136.862666961
3910.24455888	133.528099798
3911.3583567	126.241746472
3912.47215453	124.369550151
3913.58595235	117.943658644
3914.69975018	112.082039126
3915.813548	106.285219254
3916.92734583	103.302600491
3918.04114365	96.9413353705
3919.15494148	90.3878134451
3920.2687393	84.4492896295
3921.38253713	80.1261261971
3922.49633495	76.6496503276
3923.61013278	77.0867565524
3924.7239306	75.9491793725
3925.83772843	72.6986674647
3926.95152625	69.0910644531
3928.06532408	68.9036825857
3929.1791219	66.6909022177
3930.29291973	66.7155446699
3931.40671755	67.3596033896
3932.52051538	64.6614045174
3933.6343132	62.7050544985
3934.74811103	64.9531486265
3935.86190886	68.3046796245
3936.97570668	77.7221285912
3938.08950451	89.2718623992
3939.20330233	103.122645224
3940.31710016	116.416338521
3941.43089798	121.449013987
3942.54469581	123.541897681
3943.65849363	122.9195281
3944.77229146	115.105027722
3945.88608928	113.292748236
3946.99988711	112.070981918
3948.11368493	108.668677545
3949.22748276	103.742077243
3950.34128058	98.0473081527
3951.45507841	96.1432160408
3952.56887623	93.7734138735
3953.68267406	92.1636529738
3954.79647188	88.8139884703
3955.91026971	86.4020838584
3957.02406753	82.6075715096
3958.13786536	81.0332897555
3959.25166319	78.8880260837
3960.36546101	76.508702432
3961.47925884	72.120203818
3962.59305666	65.910187752
3963.70685449	63.4504748929
3964.82065231	60.0589323967
3965.93445014	56.0202518586
3967.04824796	53.494648595
3968.16204579	53.3040574597
3969.27584361	51.8439153856
3970.38964144	57.2385332661
3971.50343926	64.3973349294
3972.61723709	75.9232453377
3973.73103491	85.6837355091
3974.84483274	92.4630402596
3975.95863056	98.5696982107
3977.07242839	101.736690398
3978.18622621	101.226546749
3979.30002404	100.639640562
3980.41382186	100.312767767
3981.52761969	99.3616273942
3982.64141752	97.9640168221
3983.75521534	93.8253055696
3984.86901317	92.8673213836
3985.98281099	91.2910077495
3987.09660882	91.7936854209
3988.21040664	91.6840820312
3989.32420447	91.9269547001
3990.43800229	91.8914913054
3991.55180012	90.3473412298
3992.66559794	86.7526619204
3993.77939577	83.2725554435
3994.89319359	79.6908707157
3996.00699142	81.4197249874
3997.12078924	85.4557554183
3998.23458707	91.5277847782
3999.34838489	95.3016081779
4000.46218272	97.5662014869
4001.57598054	93.8631316154
4002.68977837	93.9227019279
4003.80357619	94.6300718246
4004.91737402	101.472577495
4006.03117184	113.175797001
4007.14496967	123.669260333
4008.2587675	131.315626575
4009.37256532	137.127787928
4010.48636315	140.686696699
4011.60016097	138.086378528
4012.7139588	134.374574723
4013.82775662	131.916283392
4014.94155445	124.80304152
4016.05535227	120.619967553
4017.1691501	117.50984438
4018.28294792	116.308609501
4019.39674575	114.539369645
4020.51054357	114.459433279
4021.6243414	113.537243259
4022.73813922	110.93000252
4023.85193705	107.389443674
4024.96573487	104.753945628
4026.0795327	104.946226058
4027.19333052	104.43828755
4028.30712835	105.710905998
4029.42092617	104.379678049
4030.534724	102.821635585
4031.64852183	101.473491053
4032.76231965	98.5407714844
4033.87611748	102.925198463
4034.9899153	103.977082283
4036.10371313	105.5812437
4037.21751095	111.340820312
4038.33130878	117.300182712
4039.4451066	122.811279297
4040.55890443	133.058373236
4041.67270225	143.146988407
4042.78650008	151.056908392
4043.9002979	154.455503402
4045.01409573	152.423528856
4046.12789355	151.815587198
4047.24169138	150.770555066
4048.3554892	147.852082283
4049.46928703	143.627394153
4050.58308485	135.209598664
4051.69688268	131.493660219
4052.8106805	124.42952999
4053.92447833	117.590465915
4055.03827616	114.243597215
4056.15207398	114.235131048
4057.26587181	114.779958417
4058.37966963	121.605878276
4059.49346746	127.927309098
4060.60726528	139.355358493
4061.72106311	151.561224168
4062.83486093	161.066847278
4063.94865876	171.400831653
4065.06245658	175.979570943
4066.17625441	173.976483745
4067.29005223	166.64561807
4068.40385006	162.205330141
4069.51764788	156.11671497
4070.63144571	148.721553679
4071.74524353	141.565035912
4072.85904136	140.72859438
4073.97283918	143.052057082
4075.08663701	145.823446951
4076.20043483	150.23405998
4077.31423266	152.168252268
4078.42803048	147.238107989
4079.54182831	143.953802293
4080.65562614	141.388813634
4081.76942396	137.198950983
4082.88322179	134.312405494
4083.99701961	130.932900706
4085.11081744	127.552600491
4086.22461526	126.556049962
4087.33841309	122.956440587
4088.45221091	117.026154549
4089.56600874	113.378417969
4090.67980656	111.367171749
4091.79360439	109.655651462
4092.90740221	108.106083039
4094.02120004	107.568556263
4095.13499786	103.530060799
4096.24879569	100.614911479
4097.36259351	101.729956842
4098.47639134	100.520909463
4099.59018916	95.9543772051
4100.70398699	94.8042779738
4101.81778481	89.8240297379
4102.93158264	87.204062185
4104.04538047	85.872046686
4105.15917829	89.9441784274
4106.27297612	94.2861958165
4107.38677394	95.6791283392
4108.50057177	101.77639869
4109.61436959	99.6189201109
4110.72816742	98.1304655998
4111.84196524	98.6498472152
4112.95576307	99.4480846774
4114.06956089	101.498976184
4115.18335872	102.059247417
4116.29715654	101.142562374
4117.41095437	101.657722719
4118.52475219	100.298394972
4119.63855002	105.10930412
4120.75234784	111.545922064
4121.86614567	118.080251386
4122.97994349	124.978625882
4124.09374132	128.270759829
4125.20753914	129.523500504
4126.32133697	131.563232422
4127.43513479	130.576037991
4128.54893262	130.156935169
4129.66273045	128.476381363
4130.77652827	124.055018271
4131.8903261	127.06242912
4133.00412392	130.641318044
4134.11792175	134.242770287
4135.23171957	136.457944808
4136.3455174	135.898579259
4137.45931522	135.562594506
4138.57311305	130.390561996
4139.68691087	123.117439516
4140.8007087	115.150209488
4141.91450652	111.284675844
4143.02830435	110.106760333
4144.14210217	111.557042276
4145.2559	114.526036416
4146.36969782	113.097199471
4147.48349565	109.161211568
4148.59729347	105.862785093
4149.7110913	104.385364163
4150.82488912	106.263144216
4151.93868695	109.890758884
4153.05248478	119.163786857
4154.1662826	132.765120968
4155.28008043	144.694383191
4156.39387825	149.218686996
4157.50767608	152.494565902
4158.6214739	152.622385333
4159.73527173	150.864305066
4160.84906955	151.447753906
4161.96286738	159.846333165
4163.0766652	168.2632781
4164.19046303	175.558073967
4165.30426085	183.179435484
4166.41805868	186.510994204
4167.5318565	190.280730217
4168.64565433	191.618085307
4169.75945215	190.749007686
4170.87324998	190.339954007
4171.9870478	182.71859249
4173.10084563	174.596222908
4174.21464345	165.737792969
4175.32844128	160.413967994
4176.44223911	160.350570186
4177.55603693	156.940272177
4178.66983476	152.88030809
4179.78363258	149.033943422
4180.89743041	143.815398185
4182.01122823	139.356130292
4183.12502606	133.568658644
4184.23882388	129.56335843
4185.35262171	125.985579952
4186.46641953	122.853035219
4187.58021736	121.25828503
4188.69401518	121.705763294
4189.80781301	123.517420615
4190.92161083	123.973538306
4192.03540866	122.404352004
4193.14920648	120.924544796
4194.26300431	119.205495527
4195.37680213	114.204219695
4196.49059996	107.464205834
4197.60439778	104.402335874
4198.71819561	101.545024257
4199.83199343	100.780052923
4200.94579126	100.221372543
4202.05958909	99.2876370338
4203.17338691	97.8047741305
4204.28718474	98.7912755166
4205.40098256	102.680947581
4206.51478039	109.43445218
4207.62857821	111.844490297
4208.74237604	110.910416142
4209.85617386	106.07008411
4210.96997169	102.204503213
4212.08376951	99.4745542465
4213.19756734	99.8065697455
4214.31136516	100.948635963
4215.42516299	102.068564138
4216.53896081	100.881615423
4217.65275864	99.8697076613
4218.76655646	98.7533077117
4219.88035429	98.144468246
4220.99415211	97.0644925025
4222.10794994	98.5780147429
4223.22174776	98.6032714844
4224.33554559	98.9281281502
4225.44934342	96.6551395539
4226.56314124	93.6028068296
4227.67693907	94.2073541457
4228.79073689	95.6682207661
4229.90453472	96.036046182
4231.01833254	97.5770539315
4232.13213037	99.4067619078
4233.24592819	100.54757592
4234.35972602	100.312074723
4235.47352384	101.040629725
4236.58732167	99.6734658518
4237.70111949	96.7749889743
4238.81491732	94.7186791205
4239.92871514	95.3586268271
4241.04251297	96.7879205519
4242.15631079	97.687484249
4243.27010862	101.111855784
4244.38390644	109.548245338
4245.49770427	116.834252142
4246.61150209	122.572958669
4247.72529992	127.215993574
4248.83909775	125.377882434
4249.95289557	125.334496283
4251.0666934	127.067437941
4252.18049122	126.7367219
4253.29428905	124.248928931
4254.40808687	123.953069871
4255.5218847	122.21983682
4256.63568252	119.789897303
4257.74948035	119.136269846
4258.86327817	118.647665701
4259.977076	113.375299269
4261.09087382	110.738950668
4262.20467165	110.228192729
4263.31846947	115.176379788
4264.4322673	120.396043347
4265.54606512	122.451502646
4266.65986295	126.010033392
4267.77366077	124.712071573
4268.8874586	123.942138672
4270.00125642	121.796575731
4271.11505425	118.235532699
4272.22885207	117.779178742
4273.3426499	117.258418914
4274.45644773	121.763545867
4275.57024555	123.338016633
4276.68404338	122.328424269
4277.7978412	123.232374622
4278.91163903	123.583771736
4280.02543685	121.478893649
4281.13923468	118.407762097
4282.2530325	119.568461757
4283.36683033	123.685861895
4284.48062815	121.086378528
4285.59442598	117.952203566
4286.7082238	114.591206212
4287.82202163	111.758694556
4288.93581945	110.167590726
4290.04961728	110.710756363
4291.1634151	120.026697959
4292.27721293	124.679254347
4293.39101075	128.236966041
4294.50480858	128.190847089
4295.6186064	126.562720514
4296.73240423	125.205983808
4297.84620206	122.141199912
4298.95999988	118.112281061
4300.07379771	115.221120527
4301.18759553	111.015341482
4302.30139336	108.476995653
4303.41519118	106.834732548
4304.52898901	110.919197329
4305.64278683	116.337599231
4306.75658466	124.245274698
4307.87038248	130.51460906
4308.98418031	134.208133821
4310.09797813	138.863517515
4311.21177596	140.07749496
4312.32557378	143.646342616
4313.43937161	148.37937878
4314.55316943	152.849908644
4315.66696726	155.208952873
4316.78076508	155.836126512
4317.89456291	153.295740927
4319.00836073	147.93390877
4320.12215856	140.836898311
4321.23595639	133.785912298
4322.34975421	124.88531691
4323.46355204	120.210787865
4324.57734986	115.947320754
4325.69114769	116.65539157
4326.80494551	119.819028793
4327.91874334	119.56726468
4329.03254116	117.662700038
4330.14633899	118.936216293
4331.26013681	118.622605847
4332.37393464	114.873054751
4333.48773246	118.223262664
4334.60153029	119.075888357
4335.71532811	117.444942351
4336.82912594	112.446934854
4337.94292376	110.458992251
4339.05672159	108.959645917
4340.17051941	110.470537739
4341.28431724	114.111209992
4342.39811506	115.861926663
4343.51191289	117.160809917
4344.62571071	120.261317099
4345.73950854	122.852830456
4346.85330637	124.16117219
4347.96710419	126.265979398
4349.08090202	126.218954763
4350.19469984	124.168504284
4351.30849767	122.280675088
4352.42229549	118.298914756
4353.53609332	116.581794985
4354.64989114	123.779320502
4355.76368897	131.973963584
4356.87748679	140.81344506
4357.99128462	149.123834425
4359.10508244	152.314878402
4360.21888027	148.772366431
4361.33267809	142.236312374
4362.44647592	135.321194556
4363.56027374	129.753599105
4364.67407157	125.415291079
4365.78786939	123.639758695
4366.90166722	124.733343309
4368.01546504	124.675639491
4369.12926287	122.588032384
4370.2430607	121.763774257
4371.35685852	120.644696636
4372.47065635	119.435231855
4373.58445417	127.224522744
4374.698252	135.123897429
4375.81204982	143.0578062
4376.92584765	143.730673513
4378.03964547	147.682979461
4379.1534433	144.466387349
4380.26724112	140.812626008
4381.38103895	135.991478705
4382.49483677	131.722293977
4383.6086346	129.783864667
4384.72243242	130.478933027
4385.83623025	127.948313067
4386.95002807	129.070950416
4388.0638259	127.454361454
4389.17762372	126.664101878
4390.29142155	128.182538432
4391.40521937	129.395807082
4392.5190172	133.058420489
4393.63281502	136.303002142
4394.74661285	135.2937563
4395.86041068	133.199927545
4396.9742085	134.748235887
4398.08800633	137.863879788
4399.20180415	142.421685988
4400.31560198	150.965946321
4401.4293998	160.972230973
4402.54319763	173.712906376
4403.65699545	183.527469758
4404.77079328	194.30265562
4405.8845911	205.04937941
4406.99838893	207.367250504
4408.11218675	209.13547442
4409.22598458	207.829196069
4410.3397824	204.828723538
4411.45358023	202.398232737
4412.56737805	205.247416835
4413.68117588	205.219947077
4414.7949737	200.742880544
4415.90877153	197.035345262
4417.02256935	198.265215474
4418.13636718	199.698446951
4419.25016501	198.91031376
4420.36396283	199.033266129
4421.47776066	195.325793851
4422.59155848	193.896941154
4423.70535631	191.699549521
4424.81915413	192.086536038
4425.93295196	192.354964718
4427.04674978	187.288715978
4428.16054761	178.710606729
4429.27434543	176.024508569
4430.38814326	172.602460307
4431.50194108	170.871188256
4432.61573891	168.55563256
4433.72953673	164.936980217
4434.84333456	161.773626512
4435.95713238	162.986013105
4437.07093021	168.266916583
4438.18472803	172.939327117
4439.29852586	174.874007686
4440.41232368	170.831479965
4441.52612151	163.950478831
4442.63991934	162.578156502
4443.75371716	159.718497984
4444.86751499	161.70452684
4445.98131281	162.858839466
4447.09511064	162.405131678
4448.20890846	154.773201235
4449.32270629	152.56749307
4450.43650411	152.767578125
4451.55030194	146.712638609
4452.66409976	142.956653226
4453.77789759	137.630339592
4454.89169541	134.104350428
4456.00549324	133.98577684
4457.11929106	133.528036794
4458.23308889	132.872605847
4459.34688671	129.608705582
4460.46068454	132.225507182
4461.57448236	132.498613911
4462.68828019	132.950715096
4463.80207801	135.805112777
4464.91587584	138.846522177
4466.02967366	139.83937122
4467.14347149	137.690177671
4468.25726932	135.52594191
4469.37106714	131.947998047
4470.48486497	130.147271925
4471.59866279	130.403501449
4472.71246062	135.671875
4473.82625844	140.599908644
4474.94005627	145.287046371
4476.05385409	141.512695312
4477.16765192	137.628134451
4478.28144974	134.642121346
4479.39524757	130.822178994
4480.50904539	132.696147303
4481.62284322	137.279974168
4482.73664104	141.802639869
4483.85043887	148.808105469
4484.96423669	150.397980721
4486.07803452	149.844317036
4487.19183234	145.068989415
4488.30563017	140.792133947
4489.41942799	139.318894909
4490.53322582	140.823698967
4491.64702365	144.485146799
4492.76082147	147.71719065
4493.8746193	149.418646043
4494.98841712	149.315587198
4496.10221495	149.445690524
4497.21601277	147.855752268
4498.3298106	144.228342364
4499.44360842	142.575715096
4500.55740625	143.225018901
4501.67120407	142.739809098
4502.7850019	143.808924521
4503.89879972	146.653714088
4505.01259755	149.080361643
4506.12639537	148.927057082
4507.2401932	150.367234753
4508.35399102	152.280950731
4509.46778885	149.755323841
4510.58158667	148.949076991
4511.6953845	146.55516003
4512.80918232	145.786227319
4513.92298015	148.107374622
4515.03677798	143.926836568
4516.1505758	142.669150076
4517.26437363	143.647539693
4518.37817145	146.599278604
4519.49196928	153.39030998
4520.6057671	161.574360509
4521.71956493	164.842253654
4522.83336275	165.821588332
4523.94716058	164.191532258
4525.0609584	165.653651084
4526.17475623	167.67282006
4527.28855405	171.637758317
4528.40235188	180.746204007
4529.5161497	185.487005418
4530.62994753	192.281864289
4531.74374535	195.843529486
4532.85754318	197.481461064
4533.971341	197.389207409
4535.08513883	197.60280683
4536.19893665	194.934601815
4537.31273448	193.013057586
4538.4265323	192.515215474
4539.54033013	189.527958039
4540.65412796	191.79874937
4541.76792578	193.076817666
4542.88172361	194.881898942
4543.99552143	198.310798891
4545.10931926	199.559885333
4546.22311708	196.088646673
4547.33691491	191.69312311
4548.45071273	186.967600176
4549.56451056	183.847419985
4550.67830838	183.750078755
4551.79210621	184.92718309
4552.90590403	183.455865675
4554.01970186	179.124763735
4555.13349968	173.980484501
4556.24729751	174.170032132
4557.36109533	172.034226941
4558.47489316	172.184397051
4559.58869098	171.012994582
4560.70248881	169.364242061
4561.81628663	166.376890121
4562.93008446	163.112399194
4564.04388229	159.882355721
4565.15768011	158.424773185
4566.27147794	162.452274446
4567.38527576	161.10858745
4568.49907359	162.50905683
4569.61287141	162.128134451
4570.72666924	159.436759703
4571.84046706	155.46202432
4572.95426489	155.007686492
4574.06806271	160.740817162
4575.18186054	166.679167717
4576.29565836	170.924347908
4577.40945619	179.371156754
4578.52325401	186.422646799
4579.63705184	192.034289945
4580.75084966	193.558262979
4581.86464749	193.056955645
4582.97844531	189.227696573
4584.09224314	183.995416457
4585.20604096	181.487304688
4586.31983879	179.110477571
4587.43363661	179.99828314
4588.54743444	178.818658644
4589.66123227	174.863407258
4590.77503009	170.575494582
4591.88882792	168.646783644
4593.00262574	164.476436492
4594.11642357	161.486769153
4595.23022139	163.619802167
4596.34401922	161.149429814
4597.45781704	163.082047001
4598.57161487	163.149492818
4599.68541269	159.93828755
4600.79921052	158.503354965
4601.91300834	157.173828125
4603.02680617	156.987981981
4604.14060399	157.969411542
4605.25440182	159.359863281
4606.36819964	159.906612273
4607.48199747	164.419591104
4608.59579529	167.955645161
4609.70959312	166.937610257
4610.82339094	166.342773438
4611.93718877	162.666330645
4613.0509866	158.799363659
4614.16478442	159.97093939
4615.27858225	161.308215726
4616.39238007	162.235682334
4617.5061779	161.616588962
4618.61997572	160.647838962
4619.73377355	159.64328692
4620.84757137	163.121062248
4621.9613692	163.289739793
4623.07516702	165.574329007
4624.18896485	164.508552797
4625.30276267	164.475522933
4626.4165605	163.493605091
4627.53035832	163.424032888
4628.64415615	160.820643271
4629.75795397	156.521137853
4630.8717518	158.478373866
4631.98554962	157.81141318
4633.09934745	158.626212828
4634.21314527	157.323021673
4635.3269431	155.142278856
4636.44074093	153.354460685
4637.55453875	153.279926915
4638.66833658	152.175340222
4639.7821344	154.459236391
4640.89593223	156.626905872
4642.00973005	158.604476436
4643.12352788	156.258190524
4644.2373257	151.632859753
4645.35112353	148.18453881
4646.46492135	145.406864289
4647.57871918	145.730358493
4648.692517	149.562988281
4649.80631483	153.107610887
4650.92011265	155.796496976
4652.03391048	156.093765751
4653.1477083	159.118353075
4654.26150613	162.450447329
4655.37530395	167.624669229
4656.48910178	175.953518775
4657.6028996	187.022476689
4658.71669743	197.976121472
4659.83049525	198.29188193
4660.94429308	199.235509073
4662.05809091	194.090977823
4663.17188873	189.13656124
4664.28568656	181.108398438
4665.39948438	175.587528352
4666.51328221	174.342600176
4667.62708003	173.990218624
4668.74087786	178.337512601
4669.85467568	181.484800277
4670.96847351	183.457173009
4672.08227133	186.205125378
4673.19606916	188.041314894
4674.30986698	188.745447959
4675.42366481	190.788542717
4676.53746263	187.49124244
4677.65126046	185.031439012
4678.76505828	182.200604839
4679.87885611	179.70594443
4680.99265393	181.223176033
4682.10645176	184.370164441
4683.22024958	186.419071321
4684.33404741	185.489557082
4685.44784524	181.867597026
4686.56164306	179.440807712
4687.67544089	174.758978075
4688.78923871	176.208133821
4689.90303654	175.165700605
4691.01683436	174.552891885
4692.13063219	173.199896043
4693.24443001	175.101121472
4694.35822784	174.557412424
4695.47202566	172.944713962
4696.58582349	170.061444682
4697.69962131	165.446793095
4698.81341914	160.324076991
4699.92721696	160.880875126
4701.04101479	162.669449345
4702.15481261	163.99984249
4703.26861044	164.815413936
4704.38240826	167.579448085
4705.49620609	169.651304183
4706.61000391	171.804624496
4707.72380174	176.198383947
4708.83759957	176.400910408
4709.95139739	179.294622606
4711.06519522	177.337150328
4712.17899304	177.562106225
4713.29279087	176.69671434
4714.40658869	173.385868196
4715.52038652	174.720703125
4716.63418434	173.455991683
4717.74798217	174.081684728
4718.86177999	171.170756678
4719.97557782	170.215757308
4721.08937564	170.002472908
4722.20317347	171.517373362
4723.31697129	171.887490549
4724.43076912	172.916472404
4725.54456694	173.278005292
4726.65836477	166.133316532
4727.77216259	162.569635207
4728.88596042	162.827762727
4729.99975824	165.354397681
4731.11355607	163.326738911
4732.22735389	165.888293851
4733.34115172	162.78030494
4734.45494955	161.849483367
4735.56874737	164.013608871
4736.6825452	165.254615045
4737.79634302	168.90437563
4738.91014085	170.236942414
4740.02393867	168.176143523
4741.1377365	164.976657006
