3654.07105907	58.392546739
3655.1848569	58.7268746849
3656.29865472	62.8268985283
3657.41245255	63.6403459378
3658.52625037	67.285634917
3659.6400482	72.434933236
3660.75384602	70.9508034311
3661.86764385	71.4356832117
3662.98144167	69.4208581816
3664.0952395	69.1685784193
3665.20903732	66.7915812547
3666.32283515	63.3292741233
3667.43663298	57.001123878
3668.5504308	53.0516474034
3669.66422863	52.2382580517
3670.77802645	51.9566139903
3671.89182428	51.7397007516
3673.0056221	50.1445607131
3674.11941993	47.322748789
3675.23321775	44.8540922646
3676.34701558	43.2479376754
3677.4608134	42.8495769036
3678.57461123	41.4438843146
3679.68840905	38.522311451
3680.80220688	38.4622911593
3681.9160047	37.5146244328
3683.02980253	36.9461203784
3684.14360035	39.3073009088
3685.25739818	40.9872025591
3686.371196	42.2976431808
3687.48499383	40.5842121403
3688.59879165	40.1539842559
3689.71258948	44.3180196809
3690.8263873	46.1498268562
3691.94018513	46.7925193601
3693.05398296	45.8368819012
3694.16778078	47.8004695303
3695.28157861	54.1876950148
3696.39537643	61.156274749
3697.50917426	74.3539712797
3698.62297208	83.4247571123
3699.73676991	90.9693414952
3700.85056773	94.8379571806
3701.96436556	95.0535208849
3703.07816338	90.9880064677
3704.19196121	89.3577697258
3705.30575903	85.6499037704
3706.41955686	83.8831183581
3707.53335468	80.7297754055
3708.64715251	77.3968657827
3709.76095033	76.2439103165
3710.87474816	75.5720423877
3711.98854598	73.1865604059
3713.10234381	71.7385143497
3714.21614163	68.8444239919
3715.32993946	66.4695562347
3716.44373729	63.9755189477
3717.55753511	57.8156629733
3718.67133294	54.732813021
3719.78513076	51.0610532063
3720.89892859	50.3226605547
3722.01272641	51.7203619112
3723.12652424	55.9566757698
3724.24032206	58.8708023443
3725.35411989	63.4251483204
3726.46791771	65.6423638196
3727.58171554	69.7597581817
3728.69551336	74.6844030861
3729.80931119	86.6356103168
3730.92310901	95.0956824078
3732.03690684	105.799049439
3733.15070466	115.786807921
3734.26450249	117.06041488
3735.37830031	117.754869663
3736.49209814	124.163374986
3737.60589596	132.262484791
3738.71969379	138.449712242
3739.83349161	139.568219565
3740.94728944	136.64604708
3742.06108727	129.295597728
3743.17488509	118.641273188
3744.28868292	111.525587625
3745.40248074	103.513087699
3746.51627857	97.3275598045
3747.63007639	92.2460884156
3748.74387422	93.4586058826
3749.85767204	90.6858193002
3750.97146987	87.2240239585
3752.08526769	88.7199780224
3753.19906552	86.9768011822
3754.31286334	86.1498709578
3755.42666117	82.9453296196
3756.54045899	80.2791833645
3757.65425682	74.6980967328
3758.76805464	73.552212971
3759.88185247	69.6069976062
3760.99565029	66.1216091373
3762.10944812	64.3967979245
3763.22324594	61.809175755
3764.33704377	61.5181486548
3765.4508416	59.2199878848
3766.56463942	59.4732380068
3767.67843725	58.2117327558
3768.79223507	58.5727294674
3769.9060329	63.6942460595
3771.01983072	71.3598442388
3772.13362855	76.1278555025
3773.24742637	80.3341665501
3774.3612242	79.0416872598
3775.47502202	79.1809341307
3776.58881985	76.4089823157
3777.70261767	73.6305984249
3778.8164155	74.022176541
3779.93021332	71.4208248107
3781.04401115	67.2107685368
3782.15780897	66.8052662795
3783.2716068	68.5035293703
3784.38540462	67.2482642817
3785.49920245	65.6015148008
3786.61300027	63.9456681042
3787.7267981	65.3207143768
3788.84059593	67.8699289337
3789.95439375	75.7938123874
3791.06819158	80.9846210015
3792.1819894	82.502121592
3793.29578723	83.005522317
3794.40958505	79.7550174124
3795.52338288	74.2657281519
3796.6371807	68.5602116779
3797.75097853	63.8460769033
3798.86477635	64.189408093
3799.97857418	66.8525437766
3801.092372	68.3960764195
3802.20616983	66.6421392797
3803.31996765	64.687464024
3804.43376548	62.3287099823
3805.5475633	60.9932986004
3806.66136113	62.6641477259
3807.77515895	63.8171489685
3808.88895678	64.734233453
3810.0027546	66.9973319449
3811.11655243	73.7051389741
3812.23035025	82.8094199576
3813.34414808	90.1963285121
3814.45794591	98.1604918193
3815.57174373	98.3160231676
3816.68554156	93.8058025081
3817.79933938	89.8463263783
3818.91313721	88.0143968536
3820.02693503	84.4699845353
3821.14073286	81.3911369138
3822.25453068	80.5413135436
3823.36832851	78.4097590253
3824.48212633	78.5422423448
3825.59592416	83.9112222563
3826.70972198	97.259979124
3827.82351981	114.603818072
3828.93731763	136.930994297
3830.05111546	152.118241225
3831.16491328	157.182930055
3832.27871111	150.067217819
3833.39250893	142.027106308
3834.50630676	131.054284073
3835.62010458	123.577179699
3836.73390241	114.625915527
3837.84770024	106.055685276
3838.96149806	104.081322647
3840.07529589	104.29376382
3841.18909371	103.750396108
3842.30289154	105.212455191
3843.41668936	108.989071978
3844.53048719	107.864841244
3845.64428501	107.22718749
3846.75808284	101.23616797
3847.87188066	98.2302806823
3848.98567849	94.8849497229
3850.09947631	92.3927918721
3851.21327414	87.8077320626
3852.32707196	84.5657447257
3853.44086979	80.5715388476
3854.55466761	80.5474831806
3855.66846544	77.1971426243
3856.78226326	72.4819412231
3857.89606109	68.9340551733
3859.00985891	66.8841851707
3860.12365674	66.3567847275
3861.23745457	73.9912046107
3862.35125239	76.3410544047
3863.46505022	75.8666052469
3864.57884804	70.6146575183
3865.69264587	69.6222183724
3866.80644369	67.5329045241
3867.92024152	65.61811351
3869.03403934	59.6811646872
3870.14783717	58.0577997967
3871.26163499	54.3662745778
3872.37543282	57.3715582747
3873.48923064	62.0309103369
3874.60302847	64.6739183752
3875.71682629	63.1855945122
3876.83062412	61.0820681564
3877.94442194	56.9210604536
3879.05821977	55.2054261619
3880.17201759	54.3175228088
3881.28581542	53.1952073012
3882.39961324	52.6504251744
3883.51341107	51.3823373686
3884.62720889	51.3907435968
3885.74100672	47.2958900638
3886.85480455	46.828495801
3887.96860237	48.9869393449
3889.0824002	50.5315029485
3890.19619802	53.07993664
3891.30999585	56.4718894648
3892.42379367	56.6029073824
3893.5375915	59.1535857286
3894.65138932	62.629551399
3895.76518715	62.3530306932
3896.87898497	65.7185279412
3897.9927828	69.7117906896
3899.10658062	69.679451423
3900.22037845	72.6203974282
3901.33417627	75.9790009289
3902.4479741	83.3109681664
3903.56177192	95.2954198326
3904.67556975	106.544032523
3905.78936757	116.956016354
3906.9031654	126.791972587
3908.01696322	128.116252248
3909.13076105	127.15774164
3910.24455888	123.949508171
3911.3583567	121.917215859
3912.47215453	115.773340613
3913.58595235	113.186424317
3914.69975018	106.656829586
3915.813548	101.495667496
3916.92734583	98.2305749412
3918.04114365	94.8789225012
3919.15494148	89.0038383918
3920.2687393	83.729652963
3921.38253713	79.193804485
3922.49633495	77.9463264031
3923.61013278	75.7338628381
3924.7239306	72.5968598777
3925.83772843	69.8513090552
3926.95152625	68.0815902338
3928.06532408	67.1352611015
3929.1791219	65.078082201
3930.29291973	64.4130649722
3931.40671755	65.0043457776
3932.52051538	61.2728894241
3933.6343132	59.6267975598
3934.74811103	61.2200563012
3935.86190886	63.357071171
3936.97570668	70.1043945561
3938.08950451	84.5093754714
3939.20330233	97.9789376608
3940.31710016	109.826911616
3941.43089798	118.021230186
3942.54469581	119.93842967
3943.65849363	116.924292091
3944.77229146	112.540646933
3945.88608928	110.067184696
3946.99988711	108.498389019
3948.11368493	104.675714632
3949.22748276	100.070462979
3950.34128058	98.4994608561
3951.45507841	97.4151579074
3952.56887623	94.4804315334
3953.68267406	88.8809258686
3954.79647188	85.1328346439
3955.91026971	83.3452915099
3957.02406753	82.6696561488
3958.13786536	82.6441009025
3959.25166319	80.5790241521
3960.36546101	75.3217798249
3961.47925884	72.4182831679
3962.59305666	66.7897512544
3963.70685449	63.3090105134
3964.82065231	59.3857102433
3965.93445014	54.6772026744
3967.04824796	51.5902540005
3968.16204579	51.2972572451
3969.27584361	49.6440905749
3970.38964144	55.2923449384
3971.50343926	60.9354627035
3972.61723709	70.7473283473
3973.73103491	81.2971916509
3974.84483274	90.9663989059
3975.95863056	93.6583018729
3977.07242839	97.7901634899
3978.18622621	98.8562983071
3979.30002404	97.5195112771
3980.41382186	98.3936722918
3981.52761969	97.2235070205
3982.64141752	95.4435556303
3983.75521534	94.6189200549
3984.86901317	91.6551998728
3985.98281099	92.1368611654
3987.09660882	90.9325227815
3988.21040664	88.9972268702
3989.32420447	89.0840008743
3990.43800229	89.408297531
3991.55180012	90.152089809
3992.66559794	86.76955817
3993.77939577	82.7577561789
3994.89319359	82.2285328687
3996.00699142	83.5130085519
3997.12078924	85.0804675343
3998.23458707	88.9882068169
3999.34838489	93.891643121
4000.46218272	93.293575628
4001.57598054	92.9915890577
4002.68977837	93.5460830316
4003.80357619	96.1155201982
4004.91737402	101.144965691
4006.03117184	109.877864062
4007.14496967	118.590508314
4008.2587675	126.770524436
4009.37256532	133.940484768
4010.48636315	136.722567426
4011.60016097	135.573528135
4012.7139588	130.874014381
4013.82775662	127.080028627
4014.94155445	123.14309221
4016.05535227	117.877169725
4017.1691501	116.515121088
4018.28294792	117.551063476
4019.39674575	115.566321148
4020.51054357	115.935769306
4021.6243414	114.15716193
4022.73813922	108.927192378
4023.85193705	106.640135354
4024.96573487	105.057882666
4026.0795327	104.163871083
4027.19333052	105.755148043
4028.30712835	106.469036195
4029.42092617	107.953703221
4030.534724	102.456033598
4031.64852183	99.8470174898
4032.76231965	99.2470070444
4033.87611748	100.561698479
4034.9899153	104.11753473
4036.10371313	108.285489958
4037.21751095	110.45202339
4038.33130878	114.4915408
4039.4451066	122.535857286
4040.55890443	132.7083311
4041.67270225	139.831709823
4042.78650008	147.077533753
4043.9002979	149.427679419
4045.01409573	150.071178033
4046.12789355	152.63763924
4047.24169138	149.011363332
4048.3554892	146.291712815
4049.46928703	142.050066072
4050.58308485	133.109855218
4051.69688268	127.932436563
4052.8106805	123.989674638
4053.92447833	115.764689376
4055.03827616	112.883787946
4056.15207398	112.887044395
4057.26587181	114.238058323
4058.37966963	119.830918103
4059.49346746	126.477277554
4060.60726528	137.715102901
4061.72106311	144.791422154
4062.83486093	156.745936696
4063.94865876	166.252227535
4065.06245658	170.779835523
4066.17625441	169.28289125
4067.29005223	165.123633904
4068.40385006	158.581286174
4069.51764788	154.504014674
4070.63144571	146.786384272
4071.74524353	138.384209113
4072.85904136	135.504886286
4073.97283918	139.487860083
4075.08663701	144.906903523
4076.20043483	149.102882323
4077.31423266	147.713105985
4078.42803048	145.329644924
4079.54182831	140.066394465
4080.65562614	136.85227346
4081.76942396	135.45458972
4082.88322179	131.683670416
4083.99701961	127.84493572
4085.11081744	125.800729023
4086.22461526	125.640495859
4087.33841309	120.688813993
4088.45221091	116.26629465
4089.56600874	115.871495813
4090.67980656	112.597087209
4091.79360439	109.768583344
4092.90740221	107.919649574
4094.02120004	106.315863757
4095.13499786	103.486030641
4096.24879569	101.521623441
4097.36259351	100.150686869
4098.47639134	99.9519072742
4099.59018916	97.5528719522
4100.70398699	91.6622825561
4101.81778481	89.9268158703
4102.93158264	84.8634911514
4104.04538047	87.3353072996
4105.15917829	87.7081466303
4106.27297612	90.9732246709
4107.38677394	95.6040253678
4108.50057177	100.576699234
4109.61436959	100.607088911
4110.72816742	98.753434344
4111.84196524	98.0771828008
4112.95576307	100.926779894
4114.06956089	101.26428508
4115.18335872	102.265455541
4116.29715654	102.073414872
4117.41095437	101.620731385
4118.52475219	103.415897152
4119.63855002	105.775817375
4120.75234784	111.661588715
4121.86614567	118.311985667
4122.97994349	123.191492841
4124.09374132	127.480632131
4125.20753914	128.800945251
4126.32133697	128.18226301
4127.43513479	128.781108205
4128.54893262	129.155262273
4129.66273045	129.88080231
4130.77652827	126.993623191
4131.8903261	129.329739951
4133.00412392	132.254557168
4134.11792175	137.027568042
4135.23171957	139.410747373
4136.3455174	134.506806909
4137.45931522	133.655761471
4138.57311305	132.555162259
4139.68691087	123.531458289
4140.8007087	116.796074596
4141.91450652	112.829657082
4143.02830435	110.359278981
4144.14210217	113.459471416
4145.2559	113.909941386
4146.36969782	112.529840361
4147.48349565	110.537393337
4148.59729347	107.38861146
4149.7110913	104.308405806
4150.82488912	106.704925909
4151.93868695	111.695581824
4153.05248478	118.875200225
4154.1662826	131.819293635
4155.28008043	142.63437299
4156.39387825	149.839897838
4157.50767608	151.002812331
4158.6214739	148.847615188
4159.73527173	150.306101729
4160.84906955	150.857984093
4161.96286738	158.63882347
4163.0766652	167.724129778
4164.19046303	171.959965155
4165.30426085	178.051544438
4166.41805868	180.59635367
4167.5318565	185.252560003
4168.64565433	186.130567597
4169.75945215	189.935943604
4170.87324998	185.230187889
4171.9870478	178.457583296
4173.10084563	173.997548173
4174.21464345	162.756919923
4175.32844128	159.858415805
4176.44223911	157.250098748
4177.55603693	154.96525735
4178.66983476	153.469178363
4179.78363258	151.009734115
4180.89743041	144.652244754
4182.01122823	139.771162328
4183.12502606	135.987616438
4184.23882388	131.86223807
4185.35262171	129.130342561
4186.46641953	122.29990542
4187.58021736	122.044506786
4188.69401518	121.044977824
4189.80781301	120.72814073
4190.92161083	124.961719296
4192.03540866	124.344977402
4193.14920648	121.800202408
4194.26300431	117.281738902
4195.37680213	113.492470966
4196.49059996	109.501223805
4197.60439778	105.386825189
4198.71819561	105.649192128
4199.83199343	102.907134762
4200.94579126	103.311878483
4202.05958909	100.673412168
4203.17338691	101.869017562
4204.28718474	102.305388412
4205.40098256	107.178575345
4206.51478039	113.534676777
4207.62857821	113.857130221
4208.74237604	114.717724808
4209.85617386	109.728178939
4210.96997169	103.595567036
4212.08376951	103.289766017
4213.19756734	102.057337443
4214.31136516	103.520783339
4215.42516299	105.524618754
4216.53896081	103.972937979
4217.65275864	105.628358794
4218.76655646	100.848180011
4219.88035429	100.565817608
4220.99415211	98.7675096465
4222.10794994	101.480524451
4223.22174776	104.207392003
4224.33554559	99.4780516586
4225.44934342	98.5493862493
4226.56314124	94.7880066662
4227.67693907	95.9396715862
4228.79073689	95.7847577847
4229.90453472	98.1827552609
4231.01833254	100.629198028
4232.13213037	102.470080616
4233.24592819	103.517743615
4234.35972602	103.902672868
4235.47352384	102.569971844
4236.58732167	100.919333357
4237.70111949	100.08476952
4238.81491732	97.0553395341
4239.92871514	96.6006640923
4241.04251297	98.161172138
4242.15631079	101.146542681
4243.27010862	105.714847472
4244.38390644	111.254665964
4245.49770427	116.428329344
4246.61150209	126.024545189
4247.72529992	129.754976474
4248.83909775	128.348619787
4249.95289557	124.945333589
4251.0666934	126.413181584
4252.18049122	125.215440455
4253.29428905	125.314933467
4254.40808687	124.516535937
4255.5218847	124.106675807
4256.63568252	123.347229128
4257.74948035	122.157534716
4258.86327817	119.838312289
4259.977076	115.877641383
4261.09087382	116.901991061
4262.20467165	113.994644413
4263.31846947	118.843791186
4264.4322673	124.186019897
4265.54606512	127.672211934
4266.65986295	126.674194336
4267.77366077	127.298488958
4268.8874586	125.157837162
4270.00125642	124.90922075
4271.11505425	122.902441257
4272.22885207	122.25596966
4273.3426499	123.135675198
4274.45644773	123.389465208
4275.57024555	125.709047891
4276.68404338	126.895141229
4277.7978412	124.077543553
4278.91163903	127.482893905
4280.02543685	123.556480966
4281.13923468	123.216299538
4282.2530325	124.736719767
4283.36683033	123.679547938
4284.48062815	124.051643806
4285.59442598	122.902422277
4286.7082238	117.701245564
4287.82202163	116.365636314
4288.93581945	115.250259896
4290.04961728	115.283323583
4291.1634151	121.782120743
4292.27721293	128.583747306
4293.39101075	131.963356824
4294.50480858	133.391863071
4295.6186064	132.888045768
4296.73240423	127.061097308
4297.84620206	126.515991707
4298.95999988	122.239581348
4300.07379771	117.023831003
4301.18759553	110.921944719
4302.30139336	111.913521867
4303.41519118	111.077412799
4304.52898901	112.550141994
4305.64278683	115.990107591
4306.75658466	123.95162418
4307.87038248	129.899436765
4308.98418031	136.800279695
4310.09797813	140.976489059
4311.21177596	140.663657832
4312.32557378	146.127026566
4313.43937161	150.891062667
4314.55316943	153.648334038
4315.66696726	158.847289543
4316.78076508	158.781149019
4317.89456291	156.161112219
4319.00836073	154.508679398
4320.12215856	148.499779058
4321.23595639	137.407377538
4322.34975421	129.936404965
4323.46355204	124.385377341
4324.57734986	118.819876322
4325.69114769	119.135873066
4326.80494551	122.425873795
4327.91874334	121.567164475
4329.03254116	122.205775191
4330.14633899	121.141175061
4331.26013681	122.468045987
4332.37393464	121.871227482
4333.48773246	120.573244296
4334.60153029	119.655241431
4335.71532811	120.59807047
4336.82912594	116.946959953
4337.94292376	114.213487455
4339.05672159	113.50297993
4340.17051941	113.445919502
4341.28431724	116.187425815
4342.39811506	120.204177732
4343.51191289	121.722386182
4344.62571071	121.71737857
4345.73950854	124.629150018
4346.85330637	127.412186537
4347.96710419	132.165332205
4349.08090202	130.953317286
4350.19469984	126.544740506
4351.30849767	124.055341271
4352.42229549	123.388835752
4353.53609332	124.105107253
4354.64989114	129.052522613
4355.76368897	141.972490264
4356.87748679	153.045016157
4357.99128462	159.973810956
4359.10508244	159.763613073
4360.21888027	154.859980637
4361.33267809	148.392416357
4362.44647592	140.552635627
4363.56027374	133.969196475
4364.67407157	133.450595391
4365.78786939	130.983600523
4366.90166722	131.154318212
4368.01546504	130.405170472
4369.12926287	130.011576335
4370.2430607	128.228605317
4371.35685852	126.4041098
4372.47065635	129.314033198
4373.58445417	134.299253262
4374.698252	140.995293222
4375.81204982	145.801240006
4376.92584765	150.57029811
4378.03964547	151.523334038
4379.1534433	148.986041061
4380.26724112	145.105702222
4381.38103895	140.085304694
4382.49483677	134.257486607
4383.6086346	133.413862523
4384.72243242	130.765671521
4385.83623025	133.267645115
4386.95002807	133.416999879
4388.0638259	132.269206349
4389.17762372	133.039002209
4390.29142155	131.288421259
4391.40521937	134.466760031
4392.5190172	140.370025387
4393.63281502	140.057795579
4394.74661285	139.03067885
4395.86041068	140.328076494
4396.9742085	139.179186441
4398.08800633	140.684333615
4399.20180415	145.672377175
4400.31560198	154.194829429
4401.4293998	164.217059376
4402.54319763	174.181946793
4403.65699545	184.310093825
4404.77079328	192.892362517
4405.8845911	201.137194378
4406.99838893	206.812757787
4408.11218675	207.464760385
4409.22598458	205.210451948
4410.3397824	208.413554122
4411.45358023	207.545187601
4412.56737805	204.571505167
4413.68117588	204.308038975
4414.7949737	203.183539662
4415.90877153	198.286678407
4417.02256935	198.883005282
4418.13636718	200.89276396
4419.25016501	200.794905996
4420.36396283	203.866996455
4421.47776066	197.621589723
4422.59155848	194.522545295
4423.70535631	193.921094197
4424.81915413	194.347720759
4425.93295196	195.293846316
4427.04674978	188.537995873
4428.16054761	181.129398253
4429.27434543	177.276470898
4430.38814326	174.6940258
4431.50194108	174.518435843
4432.61573891	170.849585308
4433.72953673	165.786597275
4434.84333456	163.612451073
4435.95713238	167.124384686
4437.07093021	173.344549164
4438.18472803	179.413085689
4439.29852586	179.165018966
4440.41232368	172.820563588
4441.52612151	166.23323394
4442.63991934	165.264733043
4443.75371716	164.430773479
4444.86751499	167.629791012
4445.98131281	167.734737986
4447.09511064	167.643370341
4448.20890846	164.67323787
4449.32270629	160.765695463
4450.43650411	157.690126745
4451.55030194	152.841832603
4452.66409976	147.878101504
4453.77789759	143.543735039
4454.89169541	140.844303906
4456.00549324	142.753780086
4457.11929106	139.693426985
4458.23308889	139.45507552
4459.34688671	139.398989422
4460.46068454	138.918296504
4461.57448236	138.08023369
4462.68828019	139.715082804
4463.80207801	142.429037947
4464.91587584	144.536707188
4466.02967366	145.010619249
4467.14347149	144.348002736
4468.25726932	143.336015779
4469.37106714	137.386184568
4470.48486497	137.146855176
4471.59866279	138.08379792
4472.71246062	140.960826595
4473.82625844	146.871009517
4474.94005627	148.979016808
4476.05385409	149.696389671
4477.16765192	144.589328673
4478.28144974	141.232157265
4479.39524757	139.075927982
4480.50904539	138.524436392
4481.62284322	140.391491526
4482.73664104	145.688693039
4483.85043887	153.930820372
4484.96423669	155.995865737
4486.07803452	154.213809006
4487.19183234	148.821561116
4488.30563017	146.199320227
4489.41942799	144.810105611
4490.53322582	145.495730889
4491.64702365	147.627008206
4492.76082147	152.519470091
4493.8746193	156.314383406
4494.98841712	155.527013887
4496.10221495	154.35457456
4497.21601277	156.14746193
4498.3298106	151.990997314
4499.44360842	149.854248915
4500.55740625	147.340679634
4501.67120407	146.444159779
4502.7850019	148.673921663
4503.89879972	151.261065475
4505.01259755	153.355275472
4506.12639537	156.728205735
4507.2401932	154.930978046
4508.35399102	156.891800671
4509.46778885	158.950052649
4510.58158667	155.132078589
4511.6953845	153.773169541
4512.80918232	154.200935178
4513.92298015	150.904000383
4515.03677798	150.628683323
4516.1505758	150.803846158
4517.26437363	152.350665829
4518.37817145	154.687413285
4519.49196928	159.455943038
4520.6057671	165.846345979
4521.71956493	170.164406629
4522.83336275	171.341536607
4523.94716058	169.274603867
4525.0609584	169.048918189
4526.17475623	174.077022149
4527.28855405	178.894704679
4528.40235188	183.162943026
4529.5161497	189.269786804
4530.62994753	195.586775617
4531.74374535	199.2185071
4532.85754318	199.956742698
4533.971341	199.644118394
4535.08513883	198.665218198
4536.19893665	199.768008597
4537.31273448	198.165323149
4538.4265323	196.317019827
4539.54033013	193.240644005
4540.65412796	194.239218859
4541.76792578	195.846269561
4542.88172361	204.016238081
4543.99552143	205.228231042
4545.10931926	203.094320158
4546.22311708	203.847362735
4547.33691491	199.697606032
4548.45071273	194.763581563
4549.56451056	191.148702482
4550.67830838	192.056193034
4551.79210621	192.53814995
4552.90590403	190.375612088
4554.01970186	186.22958771
4555.13349968	183.974191557
4556.24729751	179.463664481
4557.36109533	178.60080626
4558.47489316	179.341011109
4559.58869098	180.041481576
4560.70248881	179.698069503
4561.81628663	176.386534404
4562.93008446	172.712140339
4564.04388229	168.834662957
4565.15768011	168.53823133
4566.27147794	170.713670684
4567.38527576	168.969166825
4568.49907359	170.126180261
4569.61287141	171.567174648
4570.72666924	167.23663603
4571.84046706	160.81703645
4572.95426489	163.298248787
4574.06806271	170.164910789
4575.18186054	175.839717958
4576.29565836	179.975468085
4577.40945619	187.982842174
4578.52325401	191.752767423
4579.63705184	196.119767848
4580.75084966	199.047629007
4581.86464749	198.969843422
4582.97844531	196.449999553
4584.09224314	194.704643932
4585.20604096	190.624383942
4586.31983879	190.000042923
4587.43363661	189.863837762
4588.54743444	187.114649827
4589.66123227	184.288152183
4590.77503009	179.606636358
4591.88882792	178.688012348
4593.00262574	172.201534612
4594.11642357	171.699667334
4595.23022139	171.165923824
4596.34401922	171.28199582
4597.45781704	171.456100588
4598.57161487	174.341185035
4599.68541269	167.646316156
4600.79921052	167.815999101
4601.91300834	167.762762799
4603.02680617	169.418884525
4604.14060399	167.483875554
4605.25440182	169.925911508
4606.36819964	170.336627495
4607.48199747	174.749638007
4608.59579529	177.816468278
4609.70959312	177.953861392
4610.82339094	176.702686093
4611.93718877	174.540476729
4613.0509866	173.131204993
4614.16478442	171.542036103
4615.27858225	172.03925156
4616.39238007	170.218747023
4617.5061779	171.836342664
4618.61997572	169.917776961
4619.73377355	168.783858881
4620.84757137	172.139325894
4621.9613692	173.979297917
4623.07516702	172.464479276
4624.18896485	171.540792574
4625.30276267	173.197726862
4626.4165605	173.316451654
4627.53035832	173.475561126
4628.64415615	168.636675083
4629.75795397	168.42423577
4630.8717518	166.47569399
4631.98554962	165.878190203
4633.09934745	166.263102958
4634.21314527	163.252301224
4635.3269431	164.881138995
4636.44074093	163.359379466
4637.55453875	163.520643777
4638.66833658	162.548485485
4639.7821344	165.96860957
4640.89593223	167.874401806
4642.00973005	166.644174467
4643.12352788	165.767543141
4644.2373257	163.068235072
4645.35112353	161.987337438
4646.46492135	158.081972696
4647.57871918	159.82967966
4648.692517	161.936800577
4649.80631483	164.322377771
4650.92011265	164.965694521
4652.03391048	164.934570064
4653.1477083	168.513032991
4654.26150613	170.827850838
4655.37530395	174.73998428
4656.48910178	189.451744266
4657.6028996	200.394746858
4658.71669743	205.646890284
4659.83049525	207.351307939
4660.94429308	206.75033222
4662.05809091	202.990973
4663.17188873	196.149694923
4664.28568656	191.026631673
4665.39948438	187.440913255
4666.51328221	183.283286986
4667.62708003	183.800335396
4668.74087786	186.235153074
4669.85467568	186.434717442
4670.96847351	189.564052179
4672.08227133	194.308742368
4673.19606916	196.302514301
4674.30986698	197.228124107
4675.42366481	197.743954294
4676.53746263	195.938889914
4677.65126046	191.227298147
4678.76505828	189.52907953
4679.87885611	192.822472797
4680.99265393	191.74020882
4682.10645176	194.483924183
4683.22024958	194.298424449
4684.33404741	195.704165823
4685.44784524	190.959683302
4686.56164306	190.091391711
4687.67544089	189.035763128
4688.78923871	187.472524255
4689.90303654	186.18420435
4691.01683436	181.651616787
4692.13063219	182.606736098
4693.24443001	183.476970393
4694.35822784	181.921837535
4695.47202566	183.109956571
4696.58582349	183.541500929
4697.69962131	176.01514962
4698.81341914	175.489626753
4699.92721696	170.899746034
4701.04101479	172.083346483
4702.15481261	171.937202764
4703.26861044	176.842598272
4704.38240826	178.101071986
4705.49620609	181.866052395
4706.61000391	182.632768833
4707.72380174	182.688781986
4708.83759957	184.242911734
4709.95139739	186.227793624
4711.06519522	188.520414027
4712.17899304	187.196923729
4713.29279087	184.480492072
4714.40658869	182.149737847
4715.52038652	182.31500914
4716.63418434	183.865082035
4717.74798217	186.23220453
4718.86177999	185.575209455
4719.97557782	183.596411728
4721.08937564	181.692096741
4722.20317347	182.607557591
4723.31697129	183.646104518
4724.43076912	183.039856949
4725.54456694	182.692587504
4726.65836477	177.500716791
4727.77216259	175.971919858
4728.88596042	173.173963593
4729.99975824	173.682135605
4731.11355607	175.415346719
4732.22735389	174.188373845
4733.34115172	173.284605693
4734.45494955	171.957747793
4735.56874737	175.842687839
4736.6825452	175.248739847
4737.79634302	178.97320507
4738.91014085	179.538727551
4740.02393867	179.352092712
4741.1377365	179.825799709
4742.25153432	178.443832522
