3664.30167532	69.6633330835
3665.41535099	64.1521205267
3666.52902666	60.6528537369
3667.64270232	57.5187853181
3668.75637799	54.3475031639
3669.87005366	52.2543464969
3670.98372932	52.9829880109
3672.09740499	52.928491784
3673.21108065	49.6284713395
3674.32475632	48.082044818
3675.43843199	46.8273584439
3676.55210765	42.9399194055
3677.66578332	42.427754599
3678.77945899	41.4625540002
3679.89313465	39.7962635239
3681.00681032	38.4347608293
3682.12048598	38.1299392656
3683.23416165	38.423936002
3684.34783732	40.4046290948
3685.46151298	40.8177148953
3686.57518865	40.048785328
3687.68886432	41.1754399501
3688.80253998	41.6208134893
3689.91621565	44.4224890752
3691.02989132	45.3571619994
3692.14356698	47.6446893724
3693.25724265	47.886282636
3694.37091831	46.9828154991
3695.48459398	53.2523792746
3696.59826965	62.0583159364
3697.71194531	73.4723242723
3698.82562098	86.5888490874
3699.93929665	94.6459672769
3701.05297231	96.608316385
3702.16664798	93.9821411621
3703.28032365	94.2089261771
3704.39399931	91.4591782453
3705.50767498	88.8718225223
3706.62135064	84.5563018543
3707.73502631	79.555501184
3708.84870198	79.9089746403
3709.96237764	78.9679989819
3711.07605331	76.0256709277
3712.18972898	73.7756723543
3713.30340464	70.5467777407
3714.41708031	67.1712467025
3715.53075598	68.5980304805
3716.64443164	62.586647696
3717.75810731	58.5276312979
3718.87178297	56.0675622643
3719.98545864	53.5535234941
3721.09913431	53.1270239745
3722.21280997	53.2763947938
3723.32648564	55.2736057759
3724.44016131	58.572694872
3725.55383697	62.3271862563
3726.66751264	66.7202958458
3727.78118831	71.0271489573
3728.89486397	76.7912846627
3730.00853964	85.6922682895
3731.1222153	95.8576483918
3732.23589097	107.840861999
3733.34956664	115.661172802
3734.4632423	118.332918873
3735.57691797	122.03522284
3736.69059364	129.735478175
3737.8042693	134.776028409
3738.91794497	142.344826543
3740.03162064	144.215435813
3741.1452963	140.519477326
3742.25897197	132.853263509
3743.37264763	122.080475154
3744.4863233	114.554756183
3745.59999897	105.273390351
3746.71367463	98.9715622392
3747.8273503	96.0486368559
3748.94102597	95.6578426606
3750.05470163	91.6473733986
3751.1683773	91.4806767145
3752.28205297	91.3686013291
3753.39572863	87.6336681887
3754.5094043	89.6132988478
3755.62307996	87.6510075515
3756.73675563	81.6854499179
3757.8504313	78.1174070917
3758.96410696	74.7452276186
3760.07778263	70.0199568173
3761.1914583	67.1054884188
3762.30513396	64.1673630185
3763.41880963	63.2530776934
3764.53248529	62.492603333
3765.64616096	58.3169943136
3766.75983663	57.1961010448
3767.87351229	55.6977617057
3768.98718796	57.9807567561
3770.10086363	64.9159016063
3771.21453929	72.3952510643
3772.32821496	80.6015456385
3773.44189063	83.0056665492
3774.55556629	82.948180364
3775.66924196	81.2135337652
3776.78291762	76.1383612568
3777.89659329	75.4669388302
3779.01026896	72.9317764634
3780.12394462	68.8445310475
3781.23762029	68.7089660228
3782.35129596	72.393463755
3783.46497162	69.4895587984
3784.57864729	68.3465790707
3785.69232296	68.0080140557
3786.80599862	64.9603485099
3787.91967429	65.0089288147
3789.03334995	67.5732764047
3790.14702562	75.3425323002
3791.26070129	81.938884532
3792.37437695	83.3058172006
3793.48805262	84.8197692903
3794.60172829	79.1598359635
3795.71540395	74.8644677239
3796.82907962	70.3358262665
3797.94275529	66.4802323608
3799.05643095	67.1532946811
3800.17010662	66.6047604108
3801.28378228	67.8517409174
3802.39745795	69.4914563807
3803.51113362	68.1759613221
3804.62480928	64.6741657672
3805.73848495	64.872736733
3806.85216062	65.2395606713
3807.96583628	64.4612689255
3809.07951195	64.8303280962
3810.19318762	65.9562060508
3811.30686328	75.4256414878
3812.42053895	82.4789183782
3813.53421461	91.4899133522
3814.64789028	96.8649616056
3815.76156595	98.587162369
3816.87524161	96.2559049633
3817.98891728	93.6483202238
3819.10259295	90.3059961463
3820.21626861	87.3905462089
3821.32994428	86.1542217536
3822.44361995	82.4271830977
3823.55729561	79.7871379337
3824.67097128	80.2744800899
3825.78464694	86.2962157307
3826.89832261	99.6048616839
3828.01199828	118.194120262
3829.12567394	139.757796033
3830.23934961	154.704874062
3831.35302528	158.321027654
3832.46670094	151.556831434
3833.58037661	144.171817006
3834.69405227	135.292441427
3835.80772794	125.33385601
3836.92140361	118.587077943
3838.03507927	110.930697353
3839.14875494	109.849915267
3840.26243061	108.345117749
3841.37610627	106.715195739
3842.48978194	108.890767359
3843.60345761	110.110993012
3844.71713327	108.558001603
3845.83080894	106.170370126
3846.9444846	103.722104396
3848.05816027	99.9558375989
3849.17183594	93.6666015497
3850.2855116	94.0861772347
3851.39918727	89.855614863
3852.51286294	85.825958254
3853.6265386	82.4163769057
3854.74021427	80.8560830553
3855.85388994	76.5206141738
3856.9675656	73.0558243598
3858.08124127	69.1320939343
3859.19491693	67.6585252843
3860.3085926	69.3128424164
3861.42226827	74.5981299908
3862.53594393	77.676100348
3863.6496196	73.3488774413
3864.76329527	73.6524436865
3865.87697093	71.9356820712
3866.9906466	69.0618272307
3868.10432227	66.2025711156
3869.21799793	63.3481332983
3870.3316736	56.8669769843
3871.44534926	55.5912609425
3872.55902493	58.3661164114
3873.6727006	62.004906369
3874.78637626	63.8427142272
3875.90005193	66.0494254948
3877.0137276	62.5655047709
3878.12740326	58.4965046328
3879.24107893	55.7096733696
3880.3547546	54.5973472065
3881.46843026	54.9683854278
3882.58210593	52.8559827807
3883.69578159	51.5868766819
3884.80945726	50.2997611431
3885.92313293	48.0253376194
3887.03680859	48.4329695843
3888.15048426	48.816134355
3889.26415993	50.4506019854
3890.37783559	52.9732057075
3891.49151126	55.6130656681
3892.60518693	56.2888052135
3893.71886259	59.7122572372
3894.83253826	61.8770679461
3895.94621392	65.9449203415
3897.05988959	65.9760505502
3898.17356526	68.6776999837
3899.28724092	73.5051443088
3900.40091659	74.0019793066
3901.51459226	77.4810982061
3902.62826792	85.131167182
3903.74194359	98.1585791803
3904.85561925	112.123919787
3905.96929492	120.495009692
3907.08297059	129.95979195
3908.19664625	133.072167569
3909.31032192	130.905826556
3910.42399759	125.091831314
3911.53767325	125.4334645
3912.65134892	121.146367607
3913.76502459	113.202816827
3914.87870025	106.148251005
3915.99237592	104.445502913
3917.10605158	98.2565143424
3918.21972725	92.939576764
3919.33340292	89.9017731061
3920.44707858	84.0407690233
3921.56075425	79.0648047955
3922.67442992	77.373417744
3923.78810558	73.9778015693
3924.90178125	73.3464848568
3926.01545692	70.0050252719
3927.12913258	67.4902903019
3928.24280825	66.1330322738
3929.35648391	66.5058536705
3930.47015958	65.2112601716
3931.58383525	65.8870553758
3932.69751091	63.1173464747
3933.81118658	62.6700616192
3934.92486225	63.6104026172
3936.03853791	67.1507751701
3937.15221358	74.5532416567
3938.26588925	88.1753033574
3939.37956491	101.249715493
3940.49324058	112.427090276
3941.60691624	122.019689044
3942.72059191	121.901489338
3943.83426758	118.744261275
3944.94794324	116.019680953
3946.06161891	112.643085747
3947.17529458	109.420418572
3948.28897024	103.360796765
3949.40264591	103.297766333
3950.51632158	101.944951904
3951.62999724	96.1094096034
3952.74367291	94.1976714095
3953.85734857	90.7375346218
3954.97102424	88.6101861009
3956.08469991	85.8675881182
3957.19837557	82.7156517355
3958.31205124	82.7341242144
3959.42572691	79.0288882852
3960.53940257	74.6057351165
3961.65307824	69.6455279154
3962.76675391	69.3603017824
3963.88042957	62.7435768782
3964.99410524	57.6819897823
3966.1077809	54.1126889075
3967.22145657	51.3840917702
3968.33513224	48.9426688928
3969.4488079	49.4367811452
3970.56248357	54.4411025509
3971.67615924	63.5938688429
3972.7898349	73.3491288892
3973.90351057	81.4602502742
3975.01718624	91.1305998715
3976.1308619	98.2751383768
3977.24453757	97.8144903936
3978.35821323	100.641469184
3979.4718889	101.268889488
3980.58556457	98.714401017
3981.69924023	98.155559993
3982.8129159	97.1740828023
3983.92659157	92.6872180145
3985.04026723	92.6854720457
3986.1539429	93.6093357625
3987.26761856	91.3224586109
3988.38129423	91.7712446884
3989.4949699	91.0655911914
3990.60864556	92.5787570372
3991.72232123	89.5053256295
3992.8359969	86.4940251796
3993.94967256	84.3445350013
3995.06334823	83.9414149139
3996.1770239	82.7864708829
3997.29069956	85.1412806537
3998.40437523	91.0630342417
3999.51805089	94.1699576429
4000.63172656	97.3814339186
4001.74540223	92.9037582033
4002.85907789	93.226456929
4003.97275356	95.2623631607
4005.08642923	99.6199599615
4006.20010489	111.892776405
4007.31378056	124.262148085
4008.42745623	129.473896442
4009.54113189	133.669170409
4010.65480756	136.397890505
4011.76848322	136.049208606
4012.88215889	132.919980969
4013.99583456	125.737180288
4015.10951022	122.862946241
4016.22318589	122.389940968
4017.33686156	117.830490825
4018.45053722	116.532740567
4019.56421289	115.693358647
4020.67788856	115.844064952
4021.79156422	112.250632401
4022.90523989	107.559966565
4024.01891555	106.229325533
4025.13259122	104.092691449
4026.24626689	104.993565061
4027.35994255	105.098430054
4028.47361822	104.836257334
4029.58729389	105.155136673
4030.70096955	103.967871441
4031.81464522	100.156692005
4032.92832089	100.245054868
4034.04199655	100.880501496
4035.15567222	101.648324586
4036.26934788	107.551769566
4037.38302355	112.143348224
4038.49669922	117.484616099
4039.61037488	120.628230101
4040.72405055	131.889108621
4041.83772622	141.087428031
4042.95140188	146.683386234
4044.06507755	150.321258521
4045.17875322	150.053249644
4046.29242888	148.737525978
4047.40610455	145.01478461
4048.51978021	142.75148304
4049.63345588	140.943737967
4050.74713155	133.930625649
4051.86080721	126.401531629
4052.97448288	121.832896907
4054.08815855	114.440871264
4055.20183421	111.544768915
4056.31550988	110.705893544
4057.42918554	112.88750554
4058.54286121	118.59063976
4059.65653688	128.252680793
4060.77021254	136.448555787
4061.88388821	145.476893903
4062.99756388	157.41242253
4064.11123954	165.827814702
4065.22491521	173.601993212
4066.33859088	171.955372864
4067.45226654	166.517524965
4068.56594221	159.711631061
4069.67961787	154.800473377
4070.79329354	149.621695666
4071.90696921	143.351635557
4073.02064487	141.047996247
4074.13432054	143.171837731
4075.24799621	146.058016669
4076.36167187	150.143516454
4077.47534754	150.095446503
4078.58902321	146.130829482
4079.70269887	143.964053082
4080.81637454	141.029155652
4081.9300502	135.3585836
4083.04372587	133.308544828
4084.15740154	128.437619093
4085.2710772	126.446713719
4086.38475287	124.351090058
4087.49842854	122.485376137
4088.6121042	116.576373581
4089.72577987	113.728365862
4090.83945554	109.635923968
4091.9531312	110.489220592
4093.06680687	109.861276986
4094.18048253	104.953607439
4095.2941582	104.805490813
4096.40783387	101.874908307
4097.52150953	98.0299501657
4098.6351852	98.4867788575
4099.74886087	95.7457303683
4100.86253653	94.0011023905
4101.9762122	93.2663839417
4103.08988787	87.3624957885
4104.20356353	87.0427604993
4105.3172392	88.5631786059
4106.43091486	91.546985133
4107.54459053	95.4376129262
4108.6582662	97.160839558
4109.77194186	96.6751036085
4110.88561753	96.4164304015
4111.9992932	94.784850646
4113.11296886	97.2771185658
4114.22664453	100.199373479
4115.3403202	101.673228854
4116.45399586	101.135312096
4117.56767153	100.375430656
4118.68134719	100.22851398
4119.79502286	103.349233404
4120.90869853	109.732525433
4122.02237419	117.267478685
4123.13604986	123.434689634
4124.24972553	123.833440957
4125.36340119	127.713529433
4126.47707686	129.230019334
4127.59075253	129.965136372
4128.70442819	128.678570743
4129.81810386	127.902823387
4130.93177952	122.039400262
4132.04545519	125.38985166
4133.15913086	127.132934798
4134.27280652	131.986437382
4135.38648219	136.340172272
4136.50015786	136.415803166
4137.61383352	131.818940498
4138.72750919	131.421016318
4139.84118485	122.370124779
4140.95486052	115.061617127
4142.06853619	110.106564642
4143.18221185	109.070919762
4144.29588752	110.116803545
4145.40956319	112.567856283
4146.52323885	110.781860576
4147.63691452	108.139207693
4148.75059019	107.162041397
4149.86426585	105.890793395
4150.97794152	106.293523713
4152.09161718	110.542089915
4153.20529285	123.35487168
4154.31896852	132.896497189
4155.43264418	145.759357123
4156.54631985	150.752616644
4157.65999552	150.692774835
4158.77367118	150.515985833
4159.88734685	152.004874657
4161.00102252	153.805769205
4162.11469818	159.202701075
4163.22837385	167.355078544
4164.34204951	171.765084648
4165.45572518	181.488112903
4166.56940085	186.837037013
4167.68307651	189.364142481
4168.79675218	191.979790672
4169.91042785	190.44104713
4171.02410351	186.820650859
4172.13777918	179.110725033
4173.25145485	172.465048041
4174.36513051	166.750060571
4175.47880618	162.129160739
4176.59248184	157.163512559
4177.70615751	155.225274503
4178.81983318	152.007492658
4179.93350884	149.248525964
4181.04718451	145.189093273
4182.16086018	140.622118246
4183.27453584	133.895672038
4184.38821151	132.630203443
4185.50188718	128.23785963
4186.61556284	123.889755349
4187.72923851	120.512562133
4188.84291417	119.659633998
4189.95658984	119.894700601
4191.07026551	123.671638571
4192.18394117	124.462415834
4193.29761684	122.621823643
4194.41129251	119.170222533
4195.52496817	114.339414147
4196.63864384	107.465346146
4197.75231951	104.983144152
4198.86599517	104.680139161
4199.97967084	102.494525588
4201.0933465	99.201675331
4202.20702217	99.1654113041
4203.32069784	98.2307671828
4204.4343735	99.5363652239
4205.54804917	105.229002358
4206.66172484	110.810185166
4207.7754005	112.839707677
4208.88907617	112.564197191
4210.00275183	109.059803674
4211.1164275	102.565324817
4212.23010317	101.623207775
4213.34377883	101.840279248
4214.4574545	103.216728489
4215.57113017	104.0065804
4216.68480583	101.91911899
4217.7984815	102.689605633
4218.91215717	100.819683104
4220.02583283	98.3399086989
4221.1395085	97.8717855258
4222.25318416	98.7476746894
4223.36685983	99.8106269106
4224.4805355	97.2029529154
4225.59421116	96.2418381606
4226.70788683	96.6922283158
4227.8215625	97.2185610119
4228.93523816	96.9885681617
4230.04891383	97.0156288457
4231.1625895	98.7484385893
4232.27626516	100.259380622
4233.38994083	102.179584474
4234.50361649	101.164293099
4235.61729216	102.015650383
4236.73096783	99.0248988222
4237.84464349	98.3437795411
4238.95831916	96.2467900158
4240.07199483	96.8649407804
4241.18567049	95.8306343285
4242.29934616	97.7957598598
4243.41302183	104.08323531
4244.52669749	111.455021308
4245.64037316	118.743524703
4246.75404882	121.516187694
4247.86772449	122.677548396
4248.98140016	123.379196751
4250.09507582	123.969464074
4251.20875149	122.472827398
4252.32242716	124.227756631
4253.43610282	124.710252319
4254.54977849	124.343411209
4255.66345416	122.690985183
4256.77712982	120.799147431
4257.89080549	122.883263325
4259.00448115	119.880322868
4260.11815682	114.528010807
4261.23183249	111.792005898
4262.34550815	110.949529424
4263.45918382	116.951740632
4264.57285949	119.270465142
4265.68653515	126.577482274
4266.80021082	129.346596042
4267.91388649	126.900218176
4269.02756215	126.014042004
4270.14123782	122.547552309
4271.25491348	119.846369778
4272.36858915	120.986001976
4273.48226482	121.023353799
4274.59594048	118.772553747
4275.70961615	122.318366386
4276.82329182	123.061168291
4277.93696748	125.328991686
4279.05064315	122.189975345
4280.16431881	123.350797195
4281.27799448	121.071631839
4282.39167015	121.108200509
4283.50534581	121.818183653
4284.61902148	123.072275173
4285.73269715	120.879249103
4286.84637281	116.896542617
4287.96004848	113.470242352
4289.07372415	111.975358752
4290.18739981	114.266824013
4291.30107548	119.079489299
4292.41475114	123.347743489
4293.52842681	129.435197544
4294.64210248	130.752182079
4295.75577814	128.626426491
4296.86945381	127.940096915
4297.98312948	125.591277524
4299.09680514	120.066642411
4300.21048081	113.009331488
4301.32415648	110.407945654
4302.43783214	108.579673093
4303.55150781	111.449202903
4304.66518347	112.098957481
4305.77885914	119.938900235
4306.89253481	124.426891156
4308.00621047	131.299852705
4309.11988614	137.042270311
4310.23356181	141.03123292
4311.34723747	142.503016878
4312.46091314	144.3876663
4313.57458881	149.199343874
4314.68826447	155.521741774
4315.80194014	157.041907238
4316.9156158	156.296551496
4318.02929147	153.067300052
4319.14296714	150.353594436
4320.2566428	143.304836318
4321.37031847	135.026148582
4322.48399414	129.513802609
4323.5976698	122.058941001
4324.71134547	119.291029663
4325.82502114	120.884719052
4326.9386968	121.535434466
4328.05237247	121.276186727
4329.16604813	120.701583454
4330.2797238	117.214359234
4331.39339947	118.468200163
4332.50707513	119.205617269
4333.6207508	120.407296514
4334.73442647	120.21601303
4335.84810213	119.222972515
4336.9617778	116.676745255
4338.07545347	113.072278611
4339.18912913	110.184874876
4340.3028048	112.674953606
4341.41648046	116.484924092
4342.53015613	117.63596806
4343.6438318	116.998829363
4344.75750746	119.572040897
4345.87118313	124.870535145
4346.9848588	126.974348931
4348.09853446	129.636018502
4349.21221013	130.039880308
4350.3258858	127.875122655
4351.43956146	125.062342562
4352.55323713	121.456366806
4353.66691279	120.579527992
4354.78058846	129.667883032
4355.89426413	135.03862553
4357.00793979	145.274024461
4358.12161546	153.418056837
4359.23529113	157.078180705
4360.34896679	151.431427818
4361.46264246	146.324568438
4362.57631812	138.81836178
4363.68999379	134.140407611
4364.80366946	129.384025132
4365.91734512	126.137905238
4367.03102079	126.462381114
4368.14469646	127.709901671
4369.25837212	126.332967519
4370.37204779	124.966331348
4371.48572346	124.310519891
4372.59939912	126.152847166
4373.71307479	131.531633711
4374.82675045	137.894217662
4375.94042612	143.570797644
4377.05410179	147.445850848
4378.16777745	148.684808663
4379.28145312	148.512944567
4380.39512879	141.451582982
4381.50880445	135.50221625
4382.62248012	133.19428834
4383.73615579	129.160657961
4384.84983145	127.608235373
4385.96350712	129.927723278
4387.07718278	129.853007039
4388.19085845	129.378702611
4389.30453412	130.537162319
4390.41820978	131.600388442
4391.53188545	135.895012692
4392.64556112	136.887181516
4393.75923678	135.664726287
4394.87291245	138.458512169
4395.98658812	139.241995054
4397.10026378	138.868978989
4398.21393945	140.212526123
4399.32761511	144.053975295
4400.44129078	157.372633039
4401.55496645	164.59827194
4402.66864211	173.961199497
4403.78231778	187.604126385
4404.89599345	195.943894069
4406.00966911	204.861214987
4407.12334478	207.100067035
4408.23702045	209.058004224
4409.35069611	208.286916289
4410.46437178	207.248444828
4411.57804744	203.732274169
4412.69172311	205.742044116
4413.80539878	205.374228577
4414.91907444	201.153957636
4416.03275011	200.411457117
4417.14642578	199.028708405
4418.26010144	199.031881297
4419.37377711	199.335983937
4420.48745278	201.590326797
4421.60112844	199.580894016
4422.71480411	193.432759459
4423.82847977	192.945170797
4424.94215544	192.43202089
4426.05583111	192.675638498
4427.16950677	188.128317052
4428.28318244	184.680103973
4429.39685811	175.996987716
4430.51053377	175.519337468
4431.62420944	174.299109514
4432.7378851	169.050127247
4433.85156077	165.27869131
4434.96523644	162.004855184
4436.0789121	163.66921793
4437.19258777	173.033276382
4438.30626344	177.624596629
4439.4199391	177.508894133
4440.53361477	173.202283778
4441.64729044	166.028321433
4442.7609661	160.610756847
4443.87464177	160.837767962
4444.98831743	163.161522194
4446.1019931	166.451256673
4447.21566877	162.334576278
4448.32934443	162.503296243
4449.4430201	157.263163529
4450.55669577	154.03120602
4451.67037143	151.018727624
4452.7840471	146.110898358
4453.89772277	138.23467196
4455.01139843	139.079759567
4456.1250741	137.492639585
4457.23874976	135.778397699
4458.35242543	137.812356552
4459.4661011	137.563615164
4460.57977676	134.769482496
4461.69345243	135.175054663
4462.8071281	135.480660151
4463.92080376	138.630023251
4465.03447943	140.494008798
4466.1481551	143.364398811
4467.26183076	141.684353312
4468.37550643	139.244674378
4469.48918209	135.834542043
4470.60285776	131.133753203
4471.71653343	136.270145395
4472.83020909	140.384945053
4473.94388476	144.614046835
4475.05756043	144.520069301
4476.17123609	146.429622491
4477.28491176	142.88827323
4478.39858743	137.228000816
4479.51226309	134.566789104
4480.62593876	135.685618139
4481.73961442	140.609121699
4482.85329009	148.271044335
4483.96696576	151.691915156
4485.08064142	154.726617156
4486.19431709	153.686406946
4487.30799276	148.755372294
4488.42166842	144.21895249
4489.53534409	140.366034327
4490.64901976	140.795728642
4491.76269542	146.045120691
4492.87637109	149.211793337
4493.99004675	150.527536568
4495.10372242	151.405457735
4496.21739809	147.584895937
4497.33107375	150.481533472
4498.44474942	146.295601077
4499.55842509	145.445833336
4500.67210075	144.663544041
4501.78577642	143.91454886
4502.89945208	147.339580601
4504.01312775	151.571395942
4505.12680342	151.85242584
4506.24047908	151.364741996
4507.35415475	152.864629834
4508.46783042	152.527852576
4509.58150608	150.632585663
4510.69518175	152.614430873
4511.80885742	150.435761442
4512.92253308	144.969309389
4514.03620875	148.284256826
4515.14988441	149.565679435
4516.26356008	146.202568937
4517.37723575	147.371372082
4518.49091141	150.465719027
4519.60458708	155.500334585
4520.71826275	161.999523748
4521.83193841	166.388876094
4522.94561408	167.548842828
4524.05928975	166.144825341
4525.17296541	166.806155393
4526.28664108	170.918277463
4527.40031674	178.1284619
4528.51399241	183.030592251
4529.62766808	187.717125805
4530.74134374	192.898199698
4531.85501941	193.391285998
4532.96869508	196.857673979
4534.08237074	198.214863703
4535.19604641	197.242226982
4536.30972208	198.880341345
4537.42339774	198.538406352
4538.53707341	195.916006525
4539.65074907	194.294429584
4540.76442474	194.131058896
4541.87810041	196.965536762
4542.99177607	198.476674118
4544.10545174	202.470579358
4545.21912741	203.173138226
4546.33280307	202.171543268
4547.44647874	196.786384508
4548.56015441	193.934736979
4549.67383007	190.847704519
4550.78750574	189.167859677
4551.9011814	189.856768248
4553.01485707	183.910198093
4554.12853274	182.306065713
4555.2422084	181.755658117
4556.35588407	174.42871281
4557.46955974	177.056110541
4558.5832354	178.445550934
4559.69691107	176.416748567
4560.81058674	173.525106218
4561.9242624	168.683512602
4563.03793807	167.770854847
4564.15161373	167.271656227
4565.2652894	164.847653537
4566.37896507	165.42810618
4567.49264073	167.554686195
4568.6063164	167.911760852
4569.71999207	164.714917135
4570.83366773	163.766599706
4571.9473434	159.548651542
4573.06101907	161.775714873
4574.17469473	163.685664767
4575.2883704	169.7371705
4576.40204606	177.736104794
4577.51572173	183.013029365
4578.6293974	190.315692925
4579.74307306	195.721907653
4580.85674873	197.313214046
4581.9704244	199.685689947
4583.08410006	193.43210043
4584.19777573	192.464063011
4585.31145139	191.440799332
4586.42512706	188.266702511
4587.53880273	186.61646938
4588.65247839	182.299965031
4589.76615406	179.642718852
4590.87982973	178.237161024
4591.99350539	174.172534365
4593.10718106	169.417753174
4594.22085673	167.155155785
4595.33453239	169.693719015
4596.44820806	168.816434783
4597.56188372	168.934296487
4598.67555939	165.798160588
4599.78923506	165.374894433
4600.90291072	164.386384697
4602.01658639	163.4162743
4603.13026206	163.413247609
4604.24393772	164.28227849
4605.35761339	165.49174604
4606.47128906	166.421777293
4607.58496472	171.383503367
4608.69864039	172.846800261
4609.81231605	172.899778321
4610.92599172	171.226606071
4612.03966739	168.31691839
4613.15334305	165.931820121
4614.26701872	163.404480373
4615.38069439	165.418968123
4616.49437005	165.522510872
4617.60804572	166.819495889
4618.72172139	165.583919914
4619.83539705	162.300392461
4620.94907272	167.197595628
4622.06274838	167.209585258
4623.17642405	167.578196016
4624.29009972	167.710075228
4625.40377538	171.231456766
4626.51745105	170.225619416
4627.63112672	166.226251818
4628.74480238	166.840880507
4629.85847805	161.336405444
4630.97215372	163.552264318
4632.08582938	163.238069196
4633.19950505	165.024994993
4634.31318071	160.879946417
4635.42685638	158.188033045
4636.54053205	157.746307381
4637.65420771	159.222034902
4638.76788338	160.42838019
4639.88155905	161.351603534
4640.99523471	160.921769569
4642.10891038	160.436430196
4643.22258605	163.121042823
4644.33626171	157.675762914
4645.44993738	153.937501601
4646.56361304	154.068370948
4647.67728871	154.65608387
4648.79096438	156.815255962
4649.90464004	161.380330268
4651.01831571	163.928828422
4652.13199138	163.401698503
4653.24566704	163.283450483
4654.35934271	166.475742175
4655.47301837	174.651262757
4656.58669404	186.147339035
4657.70036971	195.237200665
4658.81404537	202.312675246
4659.92772104	205.09529616
4661.04139671	203.395194545
4662.15507237	197.59379037
4663.26874804	191.701106414
4664.38242371	183.39790744
4665.49609937	179.901655308
4666.60977504	178.926673071
4667.7234507	178.101424046
4668.83712637	178.909960963
4669.95080204	179.799666426
4671.0644777	187.745953239
4672.17815337	187.638041434
4673.29182904	190.936737157
4674.4055047	193.729206284
4675.51918037	192.302164698
4676.63285604	193.435281077
4677.7465317	186.924391504
4678.86020737	187.6694466
4679.97388303	187.065755913
4681.0875587	187.65617816
4682.20123437	189.182703346
4683.31491003	189.072019315
4684.4285857	189.680942154
4685.54226137	185.529525025
4686.65593703	184.260934577
4687.7696127	182.349598258
4688.88328837	180.052346178
4689.99696403	178.497324049
4691.1106397	180.285594853
4692.22431536	179.257468043
4693.33799103	178.676452205
4694.4516667	179.847622611
4695.56534236	177.467993896
4696.67901803	173.808679028
4697.7926937	169.39530934
4698.90636936	169.614776635
4700.02004503	165.45881562
4701.1337207	167.101104376
4702.24739636	169.122368605
4703.36107203	170.308443395
4704.47474769	174.519231469
4705.58842336	176.448810929
4706.70209903	176.929787056
4707.81577469	178.856091491
4708.92945036	182.191957391
4710.04312603	184.013198488
4711.15680169	182.626757694
4712.27047736	182.129286283
4713.38415303	180.484242389
4714.49782869	177.5471984
4715.61150436	178.971336039
4716.72518002	179.270231738
4717.83885569	180.049951745
4718.95253136	180.815362161
4720.06620702	180.03667122
4721.17988269	175.685379344
4722.29355836	174.812469947
4723.40723402	176.578252809
4724.52090969	177.977752069
4725.63458535	174.716016152
4726.74826102	173.58671158
4727.86193669	171.160157811
4728.97561235	169.223202661
4730.08928802	168.600180037
4731.20296369	169.372498631
4732.31663935	169.825485426
4733.43031502	166.882193248
4734.54399069	166.039800668
4735.65766635	168.275673935
4736.77134202	170.963248208
4737.88501768	175.464074288
4738.99869335	176.634694834
4740.11236902	174.277055542
4741.22604468	172.494384453
