3985.04026723	474.261980964
3986.1539429	476.482292926
3987.26761856	483.949265589
3988.38129423	496.641635238
3989.4949699	505.417674581
3990.60864556	510.221969667
3991.72232123	508.452754286
3992.8359969	508.036883933
3993.94967256	499.510576342
3995.06334823	492.378831551
3996.1770239	491.022025187
3997.29069956	493.284017657
3998.40437523	509.717853046
3999.51805089	526.076943507
4000.63172656	534.81810304
4001.74540223	536.6500862
4002.85907789	530.25248465
4003.97275356	523.932394059
4005.08642923	520.515239841
4006.20010489	537.816771836
4007.31378056	563.613034483
4008.42745623	584.693319977
4009.54113189	599.633380014
4010.65480756	609.819991065
4011.76848322	614.313879169
4012.88215889	610.159208141
4013.99583456	604.106561317
4015.10951022	594.039502941
4016.22318589	582.693553549
4017.33686156	587.319929217
4018.45053722	582.853297374
4019.56421289	589.212638605
4020.67788856	594.100858782
4021.79156422	593.34947536
4022.90523989	581.844181749
4024.01891555	580.012625585
4025.13259122	580.676334819
4026.24626689	582.764471586
4027.35994255	584.581591559
4028.47361822	577.719921925
4029.58729389	562.238329778
4030.70096955	543.635079399
4031.81464522	518.0384978
4032.92832089	518.297066204
4034.04199655	529.472206428
4035.15567222	551.293106079
4036.26934788	572.501229052
4037.38302355	596.480492451
4038.49669922	616.589579473
4039.61037488	628.181407741
4040.72405055	639.423920366
4041.83772622	643.469804795
4042.95140188	629.573208481
4044.06507755	614.183808061
4045.17875322	602.054808507
4046.29242888	603.395756581
4047.40610455	616.438773108
4048.51978021	639.049360369
4049.63345588	644.587459001
4050.74713155	635.050389962
4051.86080721	619.05547733
4052.97448288	602.824717412
4054.08815855	585.468952054
4055.20183421	573.467570195
4056.31550988	566.127952326
4057.42918554	567.398918214
4058.54286121	583.565908838
4059.65653688	603.839255911
4060.77021254	608.28896213
4061.88388821	613.491926225
4062.99756388	624.442209775
4064.11123954	632.233903791
4065.22491521	643.992818926
4066.33859088	662.401789368
4067.45226654	668.46819418
4068.56594221	664.225357431
4069.67961787	653.265024029
4070.79329354	638.188530406
4071.90696921	623.062589677
4073.02064487	621.486656814
4074.13432054	627.464611616
4075.24799621	628.276892428
4076.36167187	624.172995145
4077.47534754	616.391702433
4078.58902321	621.728680658
4079.70269887	635.485752919
4080.81637454	644.04097704
4081.9300502	639.948727029
4083.04372587	624.569282532
4084.15740154	612.048202139
4085.2710772	613.258614712
4086.38475287	620.112219388
4087.49842854	623.464898281
4088.6121042	618.140223831
4089.72577987	615.346897563
4090.83945554	606.72184422
4091.9531312	596.587312855
4093.06680687	585.410692434
4094.18048253	574.480585317
4095.2941582	556.195446952
4096.40783387	541.789781789
4097.52150953	527.721170832
4098.6351852	507.867605022
4099.74886087	484.156136153
4100.86253653	465.066030033
4101.9762122	453.484515987
4103.08988787	467.497131129
4104.20356353	490.134366395
4105.3172392	516.467680196
4106.43091486	547.523362551
4107.54459053	560.969804076
4108.6582662	569.205873145
4109.77194186	571.857554514
4110.88561753	578.706469239
4111.9992932	585.866346422
4113.11296886	603.76144922
4114.22664453	619.388942781
4115.3403202	629.089737314
4116.45399586	630.109108346
4117.56767153	623.135975509
4118.68134719	618.542950239
4119.79502286	622.803513511
4120.90869853	633.433653972
4122.02237419	652.542811284
4123.13604986	661.745318991
4124.24972553	667.218675582
4125.36340119	672.89552082
4126.47707686	667.919850396
4127.59075253	662.359613012
4128.70442819	656.474944193
4129.81810386	649.814346001
4130.93177952	640.360003862
4132.04545519	633.990878809
4133.15913086	635.374135314
4134.27280652	646.711239674
4135.38648219	669.710672785
4136.50015786	692.585520135
4137.61383352	701.134739673
4138.72750919	696.176117381
4139.84118485	685.892030685
4140.95486052	660.421130133
4142.06853619	631.423810302
4143.18221185	623.60524681
4144.29588752	617.807646705
4145.40956319	632.257856525
4146.52323885	643.841166449
4147.63691452	649.061382106
4148.75059019	643.125569828
4149.86426585	634.414387062
4150.97794152	635.491044342
4152.09161718	641.321249602
4153.20529285	653.840352856
4154.31896852	667.538846063
4155.43264418	685.08295128
4156.54631985	693.023012318
4157.65999552	705.888760926
4158.77367118	708.958345257
4159.88734685	725.881826432
4161.00102252	742.205870519
4162.11469818	759.206877536
4163.22837385	777.220446227
4164.34204951	791.510928295
4165.45572518	794.971318605
4166.56940085	791.747522823
4167.68307651	794.187237474
4168.79675218	788.36628448
4169.91042785	776.947694747
4171.02410351	759.537509981
4172.13777918	737.884115
4173.25145485	720.496874825
4174.36513051	713.494662988
4175.47880618	706.797218073
4176.59248184	712.492779153
4177.70615751	717.932339528
4178.81983318	716.774412061
4179.93350884	708.664923871
4181.04718451	699.175213736
4182.16086018	692.504615283
4183.27453584	685.953829093
4184.38821151	681.512614453
4185.50188718	668.946160301
4186.61556284	660.257950142
4187.72923851	652.228586603
4188.84291417	654.771251991
4189.95658984	670.003103975
4191.07026551	686.590193764
4192.18394117	691.778262217
4193.29761684	687.850032869
4194.41129251	671.722443002
4195.52496817	648.646293327
4196.63864384	624.47633293
4197.75231951	608.35606697
4198.86599517	595.118722947
4199.97967084	591.262709008
4201.0933465	590.66300364
4202.20702217	593.47110864
4203.32069784	601.675788879
4204.4343735	620.507773071
4205.54804917	637.285802904
4206.66172484	653.937772907
4207.7754005	660.529460719
4208.88907617	658.403972626
4210.00275183	656.847992694
4211.1164275	655.917652568
4212.23010317	651.136182707
4213.34377883	642.427295685
4214.4574545	640.165256625
4215.57113017	636.255234515
4216.68480583	635.894215005
4217.7984815	635.581344667
4218.91215717	647.979797926
4220.02583283	656.30613721
4221.1395085	654.863399818
4222.25318416	642.993308583
4223.36685983	615.354797332
4224.4805355	583.04530891
4225.59421116	553.136534988
4226.70788683	546.736069413
4227.8215625	564.634669851
4228.93523816	607.812753021
4230.04891383	645.883167955
4231.1625895	662.649932674
4232.27626516	665.671453882
4233.38994083	653.054061577
4234.50361649	637.793730001
4235.61729216	632.991456673
4236.73096783	623.656767611
4237.84464349	624.396377001
4238.95831916	634.853867953
4240.07199483	645.784278057
4241.18567049	656.792963622
4242.29934616	665.674835643
4243.41302183	681.174437539
4244.52669749	692.749022374
4245.64037316	689.755340576
4246.75404882	686.816401497
4247.86772449	678.21732987
4248.98140016	666.46520896
4250.09507582	665.261501562
4251.20875149	671.46023078
4252.32242716	674.738808554
4253.43610282	677.544248675
4254.54977849	677.001160731
4255.66345416	673.219568284
4256.77712982	671.727189736
4257.89080549	660.927682157
4259.00448115	645.884434247
4260.11815682	634.336374377
4261.23183249	635.595636462
4262.34550815	656.420441799
4263.45918382	687.386915426
4264.57285949	703.145163677
4265.68653515	716.324701215
4266.80021082	714.832722085
4267.91388649	697.054741844
4269.02756215	669.156323605
4270.14123782	641.553335972
4271.25491348	619.500957927
4272.36858915	608.622433021
4273.48226482	625.306445888
4274.59594048	654.893742296
4275.70961615	683.38406272
4276.82329182	706.209569525
4277.93696748	719.832051262
4279.05064315	721.27993912
4280.16431881	708.179802379
4281.27799448	704.935428682
4282.39167015	703.004880686
4283.50534581	698.715836509
4284.61902148	695.895557716
4285.73269715	691.494577064
4286.84637281	673.549487505
4287.96004848	648.82854224
4289.07372415	641.513210859
4290.18739981	647.050637417
4291.30107548	665.861074291
4292.41475114	687.932707865
4293.52842681	699.978832558
4294.64210248	698.394611859
4295.75577814	678.208431869
4296.86945381	649.214641071
4297.98312948	613.650538523
4299.09680514	582.386053367
4300.21048081	558.4861983
4301.32415648	543.814202293
4302.43783214	546.105315099
4303.55150781	553.050485955
4304.66518347	556.472125132
4305.77885914	560.114076083
4306.89253481	562.951403446
4308.00621047	568.187686232
4309.11988614	570.319861052
4310.23356181	593.291103301
4311.34723747	622.977642247
4312.46091314	665.268269711
4313.57458881	719.341591569
4314.68826447	771.269807784
4315.80194014	820.623851589
4316.9156158	849.408130458
4318.02929147	859.599334404
4319.14296714	851.507708127
4320.2566428	826.806336325
4321.37031847	781.938748469
4322.48399414	726.070357901
4323.5976698	673.757236043
4324.71134547	644.83304227
4325.82502114	650.588416803
4326.9386968	678.906935958
4328.05237247	716.555869118
4329.16604813	746.017159759
4330.2797238	765.862158291
4331.39339947	772.478102825
4332.50707513	772.588487907
4333.6207508	769.328092169
4334.73442647	759.781365692
4335.84810213	727.258794941
4336.9617778	689.962262326
4338.07545347	638.444814776
4339.18912913	603.589698792
4340.3028048	603.401016923
4341.41648046	617.142862039
4342.53015613	647.32133265
4343.6438318	691.098196561
4344.75750746	723.023644182
4345.87118313	747.737029154
4346.9848588	773.796793578
4348.09853446	783.139611729
4349.21221013	770.079264656
4350.3258858	755.890097634
4351.43956146	735.368661099
4352.55323713	724.025189697
4353.66691279	738.049458863
4354.78058846	779.282482648
4355.89426413	818.02480879
4357.00793979	859.402353193
4358.12161546	891.257144303
4359.23529113	899.378191088
4360.34896679	889.614942895
4361.46264246	872.569328183
4362.57631812	862.732165352
4363.68999379	857.211734209
4364.80366946	842.246401677
4365.91734512	836.674134176
4367.03102079	831.387489444
4368.14469646	822.222125194
4369.25837212	814.75047765
4370.37204779	809.311213009
4371.48572346	801.205330645
4372.59939912	793.731520293
4373.71307479	792.456852084
4374.82675045	799.888863298
4375.94042612	815.842395095
4377.05410179	838.603873956
4378.16777745	851.505466711
4379.28145312	848.241071107
4380.39512879	817.371841931
4381.50880445	772.423888097
4382.62248012	725.045160387
4383.73615579	700.887138054
4384.84983145	706.625409799
4385.96350712	733.022011241
4387.07718278	759.074135827
4388.19085845	777.503927262
4389.30453412	789.202612142
4390.41820978	795.635089937
4391.53188545	807.523548001
4392.64556112	824.99268316
4393.75923678	826.297467154
4394.87291245	838.348779585
4395.98658812	849.596104669
4397.10026378	856.729793674
4398.21393945	856.693748412
4399.32761511	861.546619165
4400.44129078	867.439536923
4401.55496645	874.587479513
4402.66864211	874.008544297
4403.78231778	879.504901323
4404.89599345	888.481079727
4406.00966911	909.79252687
4407.12334478	933.832009988
4408.23702045	956.73812491
4409.35069611	977.818015427
4410.46437178	1002.06677496
4411.57804744	1008.02720467
4412.69172311	1000.75237749
4413.80539878	991.126895217
4414.91907444	969.757484186
4416.03275011	964.382507699
4417.14642578	982.264226444
4418.26010144	1003.13671675
4419.37377711	1016.76056896
4420.48745278	1018.7942336
4421.60112844	1009.24517622
4422.71480411	992.465743018
4423.82847977	980.594623503
4424.94215544	989.020875649
4426.05583111	992.76743917
4427.16950677	990.584985452
4428.28318244	981.656707889
4429.39685811	974.574243514
4430.51053377	968.255466149
4431.62420944	956.491389916
4432.7378851	934.074766941
4433.85156077	918.611592903
4434.96523644	918.244801068
4436.0789121	928.019775078
4437.19258777	957.515921171
4438.30626344	985.524282362
4439.4199391	986.811256159
4440.53361477	964.450310254
4441.64729044	939.831402888
4442.7609661	932.300804764
4443.87464177	938.663742628
4444.98831743	957.913354217
4446.1019931	971.251325639
4447.21566877	972.092699395
4448.32934443	967.761254295
4449.4430201	956.139779638
4450.55669577	950.853129152
4451.67037143	931.714220078
4452.7840471	903.87319371
4453.89772277	876.039130227
4455.01139843	849.597188105
4456.1250741	838.725704318
4457.23874976	836.007468865
4458.35242543	843.240553872
4459.4661011	841.192932442
4460.57977676	840.062893164
4461.69345243	854.747396625
4462.8071281	874.037153838
4463.92080376	894.314894004
4465.03447943	907.769715043
4466.1481551	915.729300702
4467.26183076	909.238126974
4468.37550643	902.570204
4469.48918209	896.236317369
4470.60285776	904.887355242
4471.71653343	918.197679238
4472.83020909	946.696954633
4473.94388476	966.469629882
4475.05756043	977.288292306
4476.17123609	974.866030396
4477.28491176	964.716643662
4478.39858743	945.387072641
4479.51226309	921.856377899
4480.62593876	901.147076654
4481.73961442	906.936074616
4482.85329009	930.229185949
4483.96696576	957.059642417
4485.08064142	985.840758214
4486.19431709	991.978355095
4487.30799276	977.542066856
4488.42166842	960.320417185
4489.53534409	950.352595282
4490.64901976	950.712671186
4491.76269542	959.123428032
4492.87637109	969.284896726
4493.99004675	973.989570117
4495.10372242	965.460519572
4496.21739809	973.497577042
4497.33107375	983.704720919
4498.44474942	987.157297666
4499.55842509	995.558128232
4500.67210075	992.673495308
4501.78577642	997.411575067
4502.89945208	1011.85044767
4504.01312775	1029.6565513
4505.12680342	1044.43374171
4506.24047908	1038.83337015
4507.35415475	1042.85769453
4508.46783042	1041.70279744
4509.58150608	1033.3078522
4510.69518175	1028.62135015
4511.80885742	1021.38560323
4512.92253308	1013.0537589
4514.03620875	1005.9067643
4515.14988441	1005.79087179
4516.26356008	1002.41048431
4517.37723575	1007.01861497
4518.49091141	1017.10092826
4519.60458708	1030.34372611
4520.71826275	1034.78023429
4521.83193841	1037.32220622
4522.94561408	1033.24303524
4524.05928975	1015.83484081
4525.17296541	1002.28885576
4526.28664108	989.503092406
4527.40031674	985.679290396
4528.51399241	986.365624099
4529.62766808	1001.39177241
4530.74134374	1017.27516362
4531.85501941	1024.33844132
4532.96869508	1033.34314015
4534.08237074	1035.23772768
4535.19604641	1052.81589708
4536.30972208	1072.57032976
4537.42339774	1099.59756132
4538.53707341	1104.8397502
4539.65074907	1103.51311493
4540.76442474	1108.63946908
4541.87810041	1110.93419172
4542.99177607	1115.29974715
4544.10545174	1112.21571313
4545.21912741	1110.83491354
4546.33280307	1097.76192137
4547.44647874	1080.51834882
4548.56015441	1071.55867617
4549.67383007	1065.28325378
4550.78750574	1068.02420494
4551.9011814	1068.9055207
4553.01485707	1073.93018316
4554.12853274	1072.67177532
4555.2422084	1070.06448177
4556.35588407	1074.46711869
4557.46955974	1095.17659259
4558.5832354	1112.97249478
4559.69691107	1125.12780912
4560.81058674	1123.03689025
4561.9242624	1112.41425336
4563.03793807	1099.93249149
4564.15161373	1079.85471181
4565.2652894	1077.09301633
4566.37896507	1079.29073621
4567.49264073	1090.95167516
4568.6063164	1098.40380021
4569.71999207	1104.35582008
4570.83366773	1090.40967948
4571.9473434	1082.2745614
4573.06101907	1095.26260295
4574.17469473	1115.73616716
4575.2883704	1129.43159848
4576.40204606	1134.0914089
4577.51572173	1141.23627334
4578.6293974	1132.17809996
4579.74307306	1125.23476998
4580.85674873	1120.56229763
4581.9704244	1113.64693388
4583.08410006	1108.49261825
4584.19777573	1099.70816815
4585.31145139	1108.06904877
4586.42512706	1113.49615378
4587.53880273	1124.23957274
4588.65247839	1132.90219792
4589.76615406	1129.54392155
4590.87982973	1115.19566495
4591.99350539	1104.10912911
4593.10718106	1097.11647446
4594.22085673	1091.25143783
4595.33453239	1088.53925248
4596.44820806	1088.11103408
4597.56188372	1095.23289352
4598.67555939	1087.67860988
4599.78923506	1090.99708757
4600.90291072	1087.24505965
4602.01658639	1091.67335873
4603.13026206	1099.42184323
4604.24393772	1100.51663133
4605.35761339	1111.80425237
4606.47128906	1121.28224295
4607.58496472	1137.1357592
4608.69864039	1149.0817786
4609.81231605	1153.43032624
4610.92599172	1141.15653817
4612.03966739	1130.73091588
4613.15334305	1126.72658626
4614.26701872	1128.63292607
4615.38069439	1130.3154981
4616.49437005	1133.573136
4617.60804572	1128.72154086
4618.72172139	1134.7571156
4619.83539705	1139.49600282
4620.94907272	1139.36190871
4622.06274838	1143.77410476
4623.17642405	1147.61629223
4624.29009972	1152.75317058
4625.40377538	1148.18917734
4626.51745105	1146.91320688
4627.63112672	1144.15036874
4628.74480238	1141.36174461
4629.85847805	1141.54325341
4630.97215372	1144.47411547
4632.08582938	1135.06616517
4633.19950505	1129.5006161
4634.31318071	1124.08172808
4635.42685638	1117.12283738
4636.54053205	1113.39899432
4637.65420771	1102.29568256
4638.76788338	1104.87172874
4639.88155905	1109.54399515
4640.99523471	1119.78329193
4642.10891038	1126.14695752
4643.22258605	1119.80725898
4644.33626171	1104.27000215
4645.44993738	1076.91845347
4646.56361304	1061.47464164
4647.67728871	1057.91025068
4648.79096438	1074.83367995
4649.90464004	1100.47885495
4651.01831571	1113.31700197
4652.13199138	1119.66670577
4653.24566704	1120.31773764
4654.35934271	1126.85007727
4655.47301837	1133.36301785
4656.58669404	1160.27091417
4657.70036971	1191.28237352
4658.81404537	1216.37045401
4659.92772104	1224.83631422
4661.04139671	1222.59211706
4662.15507237	1206.34313702
4663.26874804	1171.57505586
4664.38242371	1136.77599335
4665.49609937	1107.74042048
4666.60977504	1082.13791031
4667.7234507	1074.44932894
4668.83712637	1093.54101162
4669.95080204	1119.82833174
4671.0644777	1144.6957485
4672.17815337	1161.80406452
4673.29182904	1177.84549488
4674.4055047	1181.62493721
4675.51918037	1178.73142543
4676.63285604	1178.48067449
4677.7465317	1164.48821071
4678.86020737	1147.7225343
4679.97388303	1141.61399666
4681.0875587	1143.39398131
4682.20123437	1149.81916009
4683.31491003	1160.37438465
4684.4285857	1172.03557612
4685.54226137	1177.2751231
4686.65593703	1163.21697135
4687.7696127	1159.51823175
4688.88328837	1152.87406559
4689.99696403	1142.3772109
4691.1106397	1149.71531715
4692.22431536	1144.87673025
4693.33799103	1152.89069016
4694.4516667	1160.84430119
4695.56534236	1159.5149391
4696.67901803	1152.39534334
4697.7926937	1133.28902861
4698.90636936	1116.62394264
4700.02004503	1098.46372523
4701.1337207	1090.76951649
4702.24739636	1083.62475874
4703.36107203	1092.23946956
4704.47474769	1103.64406035
4705.58842336	1113.97547462
4706.70209903	1121.94495067
4707.81577469	1122.99684106
4708.92945036	1131.30456205
4710.04312603	1149.16330281
4711.15680169	1156.32629807
4712.27047736	1157.07572587
4713.38415303	1153.79093783
4714.49782869	1157.99672399
4715.61150436	1163.58396374
4716.72518002	1175.27634167
4717.83885569	1200.41926725
4718.95253136	1212.82048685
4720.06620702	1210.5297275
4721.17988269	1212.20557466
4722.29355836	1211.02901071
4723.40723402	1211.26291156
4724.52090969	1213.01270319
4725.63458535	1196.66257727
4726.74826102	1178.14236925
4727.86193669	1154.46251829
4728.97561235	1141.3910151
4730.08928802	1137.20721285
4731.20296369	1145.22937525
4732.31663935	1156.54329019
4733.43031502	1162.61798008
4734.54399069	1167.60639779
4735.65766635	1166.4886676
4736.77134202	1173.57759645
4737.88501768	1184.04634645
4738.99869335	1193.17952703
4740.11236902	1201.29446974
4741.22604468	1204.57623253
4742.33972035	1203.87477199
4743.45339602	1207.81212722
4744.56707168	1213.66838249
4745.68074735	1218.18207412
4746.79442302	1214.74102558
4747.90809868	1217.33658963
4749.02177435	1214.17225985
4750.13545001	1210.05875347
