3659.84697266	228.966002625
3660.96064832	226.172873272
3662.07432399	223.066914344
3663.18799966	222.019475327
3664.30167532	218.289238342
3665.41535099	211.638268069
3666.52902666	205.539532953
3667.64270232	198.020198685
3668.75637799	194.137958078
3669.87005366	191.663333871
3670.98372932	194.7497095
3672.09740499	198.935683064
3673.21108065	197.408615774
3674.32475632	192.410621694
3675.43843199	186.101519608
3676.55210765	179.404035434
3677.66578332	173.07638988
3678.77945899	169.55615536
3679.89313465	163.20516641
3681.00681032	164.866333603
3682.12048598	167.586287575
3683.23416165	171.553352997
3684.34783732	173.303406154
3685.46151298	173.014244399
3686.57518865	170.404615901
3687.68886432	169.735354131
3688.80253998	174.985227629
3689.91621565	183.125567145
3691.02989132	191.380323273
3692.14356698	198.633829375
3693.25724265	200.02975004
3694.37091831	199.306350246
3695.48459398	209.339317148
3696.59826965	222.664026133
3697.71194531	243.01515974
3698.82562098	262.914130553
3699.93929665	275.314168355
3701.05297231	274.433988921
3702.16664798	273.401535977
3703.28032365	259.114802899
3704.39399931	245.847214913
3705.50767498	236.713763667
3706.62135064	223.835158842
3707.73502631	221.785917981
3708.84870198	224.888019443
3709.96237764	229.847493459
3711.07605331	236.547793494
3712.18972898	246.64644898
3713.30340464	252.42593101
3714.41708031	249.903291874
3715.53075598	245.059784797
3716.64443164	229.725318509
3717.75810731	210.085981877
3718.87178297	193.918467325
3719.98545864	178.090323012
3721.09913431	173.626877793
3722.21280997	178.8477928
3723.32648564	191.467891316
3724.44016131	208.526045567
3725.55383697	220.998955357
3726.66751264	228.60744547
3727.78118831	234.525059553
3728.89486397	239.359204521
3730.00853964	253.275870022
3731.1222153	262.386841469
3732.23589097	269.359458579
3733.34956664	269.839151041
3734.4632423	265.530519968
3735.57691797	263.669308696
3736.69059364	278.071745868
3737.8042693	301.191890148
3738.91794497	323.812617762
3740.03162064	334.862980937
3741.1452963	332.379566446
3742.25897197	320.450456049
3743.37264763	294.724546843
3744.4863233	273.445161905
3745.59999897	254.045534903
3746.71367463	236.256982334
3747.8273503	234.30801898
3748.94102597	234.960712037
3750.05470163	233.176396414
3751.1683773	245.010604867
3752.28205297	261.572163316
3753.39572863	272.289335308
3754.5094043	277.690250829
3755.62307996	272.682981606
3756.73675563	256.973515263
3757.8504313	240.737071982
3758.96410696	229.044878194
3760.07778263	227.321079238
3761.1914583	224.372378522
3762.30513396	222.813558963
3763.41880963	223.862784999
3764.53248529	221.356972798
3765.64616096	221.7664223
3766.75983663	216.088935961
3767.87351229	212.983807981
3768.98718796	220.527069132
3770.10086363	231.236894092
3771.21453929	248.592225757
3772.32821496	264.25565663
3773.44189063	274.083080704
3774.55556629	281.018426766
3775.66924196	282.726648733
3776.78291762	279.941178404
3777.89659329	281.386889048
3779.01026896	285.16623424
3780.12394462	283.820718732
3781.23762029	283.403954973
3782.35129596	286.493643003
3783.46497162	285.338095841
3784.57864729	283.024676509
3785.69232296	268.098516868
3786.80599862	253.688641656
3787.91967429	243.551239065
3789.03334995	245.955322177
3790.14702562	258.028362616
3791.26070129	270.711133728
3792.37437695	276.34344244
3793.48805262	265.407339686
3794.60172829	255.298346592
3795.71540395	240.879200361
3796.82907962	230.886092779
3797.94275529	225.736768187
3799.05643095	229.627207563
3800.17010662	237.402367405
3801.28378228	252.068244269
3802.39745795	263.34403705
3803.51113362	267.137443316
3804.62480928	265.4091004
3805.73848495	263.878363719
3806.85216062	261.075731533
3807.96583628	262.186463164
3809.07951195	263.296836891
3810.19318762	270.206379987
3811.30686328	278.453074088
3812.42053895	287.981923464
3813.53421461	287.905517538
3814.64789028	287.442630934
3815.76156595	283.714337532
3816.87524161	279.299017408
3817.98891728	272.961523685
3819.10259295	262.924074713
3820.21626861	258.714076351
3821.32994428	258.416650358
3822.44361995	257.224384987
3823.55729561	242.995654522
3824.67097128	237.028079761
3825.78464694	237.250718408
3826.89832261	256.381717275
3828.01199828	288.321663483
3829.12567394	319.356932547
3830.23934961	335.549764942
3831.35302528	340.021931335
3832.46670094	330.33743725
3833.58037661	318.761021362
3834.69405227	302.856085515
3835.80772794	289.462976861
3836.92140361	273.719892638
3838.03507927	266.917675177
3839.14875494	262.105605387
3840.26243061	267.000874165
3841.37610627	280.063217099
3842.48978194	300.856357599
3843.60345761	313.982958781
3844.71713327	324.932516519
3845.83080894	325.897033784
3846.9444846	320.480537595
3848.05816027	310.30142288
3849.17183594	306.087923144
3850.2855116	301.091346692
3851.39918727	297.883157965
3852.51286294	296.717051504
3853.6265386	289.85909775
3854.74021427	276.928623846
3855.85388994	265.549318394
3856.9675656	254.692946477
3858.08124127	244.244950218
3859.19491693	241.433015688
3860.3085926	247.206236257
3861.42226827	263.951879114
3862.53594393	276.595579795
3863.6496196	282.114439868
3864.76329527	283.224195948
3865.87697093	284.331628167
3866.9906466	275.248408809
3868.10432227	262.561343992
3869.21799793	250.870743538
3870.3316736	241.293345412
3871.44534926	233.650053811
3872.55902493	239.184978959
3873.6727006	255.627210092
3874.78637626	266.866944234
3875.90005193	267.890880545
3877.0137276	264.228295103
3878.12740326	254.442750087
3879.24107893	243.027800456
3880.3547546	245.382260023
3881.46843026	248.029791888
3882.58210593	249.231289011
3883.69578159	246.269083783
3884.80945726	236.027333981
3885.92313293	232.171026434
3887.03680859	225.533649185
3888.15048426	226.881525856
3889.26415993	235.0749217
3890.37783559	246.489711447
3891.49151126	259.297547708
3892.60518693	272.669115463
3893.71886259	280.609870245
3894.83253826	284.970515799
3895.94621392	295.543225352
3897.05988959	301.41799941
3898.17356526	301.652265377
3899.28724092	308.00928506
3900.40091659	307.088300323
3901.51459226	310.249282014
3902.62826792	321.710677425
3903.74194359	334.598674702
3904.85561925	346.240448009
3905.96929492	368.316793955
3907.08297059	386.99105946
3908.19664625	401.519877189
3909.31032192	406.775044053
3910.42399759	416.959113126
3911.53767325	412.161850094
3912.65134892	409.359663746
3913.76502459	402.639016507
3914.87870025	388.557805594
3915.99237592	370.918619761
3917.10605158	352.473033727
3918.21972725	335.871071996
3919.33340292	316.466664784
3920.44707858	299.959183826
3921.56075425	290.568305462
3922.67442992	285.658457508
3923.78810558	280.608960537
3924.90178125	275.920240822
3926.01545692	263.748143038
3927.12913258	240.811215518
3928.24280825	220.360666751
3929.35648391	201.601806416
3930.47015958	186.883025978
3931.58383525	173.459870436
3932.69751091	163.610120244
3933.81118658	160.499662008
3934.92486225	164.788814065
3936.03853791	178.985198509
3937.15221358	208.255284683
3938.26588925	246.299783117
3939.37956491	284.94915353
3940.49324058	314.741375451
3941.60691624	333.290482541
3942.72059191	340.497386126
3943.83426758	341.176011332
3944.94794324	345.792429484
3946.06161891	350.601378186
3947.17529458	356.566726198
3948.28897024	357.784362026
3949.40264591	359.315881716
3950.51632158	361.110888397
3951.62999724	354.725528207
3952.74367291	353.97495731
3953.85734857	346.219256411
3954.97102424	342.274084805
3956.08469991	338.423600398
3957.19837557	336.255074344
3958.31205124	326.264864702
3959.42572691	312.595059218
3960.53940257	294.900657529
3961.65307824	272.796126482
3962.76675391	247.912739773
3963.88042957	226.064685795
3964.99410524	206.1210388
3966.1077809	184.939296988
3967.22145657	166.701577678
3968.33513224	157.626190518
3969.4488079	159.701380201
3970.56248357	179.931276362
3971.67615924	206.810914464
3972.7898349	241.582972145
3973.90351057	278.247811416
3975.01718624	312.694096546
3976.1308619	336.930509891
3977.24453757	353.365009766
3978.35821323	371.558223225
3979.4718889	381.990598745
3980.58556457	391.139547348
3981.69924023	391.206227382
3982.8129159	390.985675899
3983.92659157	385.550730205
3985.04026723	383.289116771
3986.1539429	386.799449829
3987.26761856	387.744980094
3988.38129423	399.692808093
3989.4949699	408.131407601
3990.60864556	405.753234677
3991.72232123	408.25944487
3992.8359969	408.061917831
3993.94967256	402.026876259
3995.06334823	396.011118673
3996.1770239	394.992772671
3997.29069956	399.561301634
3998.40437523	408.912664367
3999.51805089	424.335545809
4000.63172656	435.171210724
4001.74540223	432.01722164
4002.85907789	426.556135198
4003.97275356	418.895220368
4005.08642923	421.942053331
4006.20010489	433.448784783
4007.31378056	453.586860907
4008.42745623	475.585857316
4009.54113189	493.588192151
4010.65480756	500.784425446
4011.76848322	500.104171824
4012.88215889	500.61149836
4013.99583456	495.756025164
4015.10951022	487.035144424
4016.22318589	475.433061706
4017.33686156	472.683467875
4018.45053722	477.284273733
4019.56421289	477.560176012
4020.67788856	480.925842095
4021.79156422	472.45619572
4022.90523989	469.679901501
4024.01891555	467.312411794
4025.13259122	467.493846138
4026.24626689	468.17489258
4027.35994255	469.406973186
4028.47361822	461.401283187
4029.58729389	452.658213538
4030.70096955	434.130287186
4031.81464522	421.292514496
4032.92832089	416.090424821
4034.04199655	425.371984004
4035.15567222	445.679401675
4036.26934788	464.297307917
4037.38302355	483.4051199
4038.49669922	490.494941753
4039.61037488	503.444249148
4040.72405055	522.572667138
4041.83772622	521.650168724
4042.95140188	519.971981964
4044.06507755	505.126535385
4045.17875322	498.552692001
4046.29242888	494.570132283
4047.40610455	505.701248755
4048.51978021	520.007152528
4049.63345588	523.92321049
4050.74713155	514.85153876
4051.86080721	501.416834084
4052.97448288	485.60566962
4054.08815855	474.912850201
4055.20183421	459.218423704
4056.31550988	455.47270238
4057.42918554	458.661745129
4058.54286121	472.389733782
4059.65653688	488.099977244
4060.77021254	500.394180185
4061.88388821	505.210656114
4062.99756388	513.728419995
4064.11123954	520.939776427
4065.22491521	534.608045725
4066.33859088	546.109076113
4067.45226654	546.244568539
4068.56594221	541.013496477
4069.67961787	527.833640946
4070.79329354	518.035781932
4071.90696921	503.465391958
4073.02064487	504.810312593
4074.13432054	509.569493985
4075.24799621	512.120690717
4076.36167187	512.016794857
4077.47534754	503.329297413
4078.58902321	502.978132834
4079.70269887	511.210453338
4080.81637454	516.819548826
4081.9300502	517.825278482
4083.04372587	509.759764217
4084.15740154	497.403531039
4085.2710772	496.486641867
4086.38475287	496.603038853
4087.49842854	504.164426298
4088.6121042	501.336203909
4089.72577987	489.99734917
4090.83945554	482.749373788
4091.9531312	473.422426639
4093.06680687	464.565268775
4094.18048253	454.481565326
4095.2941582	444.579407199
4096.40783387	435.135658116
4097.52150953	426.034177986
4098.6351852	406.638635328
4099.74886087	390.353374331
4100.86253653	378.850520714
4101.9762122	370.935516527
4103.08988787	370.224194077
4104.20356353	387.544842442
4105.3172392	410.723384883
4106.43091486	432.571949248
4107.54459053	445.473095131
4108.6582662	454.897657403
4109.77194186	461.153257263
4110.88561753	461.017506847
4111.9992932	467.397657479
4113.11296886	481.957173515
4114.22664453	492.090801048
4115.3403202	496.936700658
4116.45399586	494.233943055
4117.56767153	488.577045027
4118.68134719	484.2581332
4119.79502286	492.059767783
4120.90869853	499.186457777
4122.02237419	509.838627169
4123.13604986	520.91670133
4124.24972553	529.445800111
4125.36340119	531.581853226
4126.47707686	530.350063579
4127.59075253	526.23329616
4128.70442819	522.921212977
4129.81810386	515.200732927
4130.93177952	505.946866843
4132.04545519	504.800053687
4133.15913086	507.183697044
4134.27280652	520.642294461
4135.38648219	534.7204934
4136.50015786	550.932238974
4137.61383352	553.4346572
4138.72750919	551.668233241
4139.84118485	540.041582285
4140.95486052	521.290940835
4142.06853619	501.996508588
4143.18221185	493.646111379
4144.29588752	489.610531369
4145.40956319	501.968028617
4146.52323885	505.072016046
4147.63691452	506.109576794
4148.75059019	506.967182908
4149.86426585	502.871055346
4150.97794152	501.474579456
4152.09161718	508.425319988
4153.20529285	520.22091384
4154.31896852	533.441355238
4155.43264418	543.110647731
4156.54631985	551.037748589
4157.65999552	561.35835299
4158.77367118	570.777041456
4159.88734685	576.083210862
4161.00102252	594.987898031
4162.11469818	608.886775139
4163.22837385	624.464136908
4164.34204951	633.582719371
4165.45572518	641.17250409
4166.56940085	641.406770082
4167.68307651	641.844976705
4168.79675218	637.786992426
4169.91042785	628.258899828
4171.02410351	619.252909103
4172.13777918	601.028803015
4173.25145485	583.489936819
4174.36513051	572.329878879
4175.47880618	567.136968821
4176.59248184	570.797426037
4177.70615751	572.878827584
4178.81983318	570.46213196
4179.93350884	564.94069081
4181.04718451	555.613227035
4182.16086018	546.224101174
4183.27453584	539.330678248
4184.38821151	535.143221969
4185.50188718	525.050924641
4186.61556284	517.719554943
4187.72923851	513.69543068
4188.84291417	516.993993879
4189.95658984	525.064930896
4191.07026551	538.280433075
4192.18394117	540.599578168
4193.29761684	534.312284878
4194.41129251	526.617041866
4195.52496817	508.799431359
4196.63864384	491.014635732
4197.75231951	473.637157609
4198.86599517	461.982692834
4199.97967084	460.33472674
4201.0933465	458.719588441
4202.20702217	462.640851692
4203.32069784	473.171917559
4204.4343735	479.67546725
4205.54804917	498.208222494
4206.66172484	508.188238395
4207.7754005	513.127382716
4208.88907617	513.20623421
4210.00275183	509.590634146
4211.1164275	502.022151406
4212.23010317	497.266094859
4213.34377883	499.282227591
4214.4574545	498.745507218
4215.57113017	492.742231306
4216.68480583	493.936965853
4217.7984815	492.360683299
4218.91215717	503.209976627
4220.02583283	504.644208607
4221.1395085	505.918068699
4222.25318416	499.531248058
4223.36685983	482.544295047
4224.4805355	456.117738859
4225.59421116	429.260376232
4226.70788683	425.919284181
4227.8215625	435.422960616
4228.93523816	465.841806744
4230.04891383	492.99735813
4231.1625895	508.947098273
4232.27626516	514.795047147
4233.38994083	512.501972187
4234.50361649	499.129803367
4235.61729216	485.39307053
4236.73096783	486.136138684
4237.84464349	480.387624863
4238.95831916	488.396249494
4240.07199483	494.742667844
4241.18567049	503.20089748
4242.29934616	514.06892668
4243.41302183	522.212123429
4244.52669749	533.126372502
4245.64037316	536.471339925
4246.75404882	535.45409674
4247.86772449	526.42539998
4248.98140016	514.213044213
4250.09507582	516.673670109
4251.20875149	520.640293184
4252.32242716	521.233051167
4253.43610282	526.489963316
4254.54977849	524.365368026
4255.66345416	528.156792206
4256.77712982	522.792474364
4257.89080549	516.157558314
4259.00448115	499.781124679
4260.11815682	489.556522776
4261.23183249	488.705590749
4262.34550815	502.958027222
4263.45918382	526.67368006
4264.57285949	543.849008794
4265.68653515	553.495933688
4266.80021082	551.572165689
4267.91388649	541.900051317
4269.02756215	523.133701056
4270.14123782	500.933574722
4271.25491348	484.573726354
4272.36858915	479.738938972
4273.48226482	490.668470337
4274.59594048	501.822454974
4275.70961615	530.571192924
4276.82329182	549.057528997
4277.93696748	554.501878819
4279.05064315	554.088283991
4280.16431881	551.860681253
4281.27799448	542.743302154
4282.39167015	543.445985392
4283.50534581	544.674997205
4284.61902148	537.192232831
4285.73269715	531.616944374
4286.84637281	515.338341752
4287.96004848	501.630371297
4289.07372415	498.143868224
4290.18739981	496.590315711
4291.30107548	513.265856784
4292.41475114	530.40968412
4293.52842681	537.98742347
4294.64210248	536.853623622
4295.75577814	525.88211912
4296.86945381	507.127159335
4297.98312948	477.970403262
4299.09680514	449.907423911
4300.21048081	437.512184252
4301.32415648	431.193136267
4302.43783214	431.224565722
4303.55150781	434.063674129
4304.66518347	436.071551981
4305.77885914	441.649971264
4306.89253481	445.640282112
4308.00621047	444.120434843
4309.11988614	451.911819249
4310.23356181	467.316735567
4311.34723747	488.449645113
4312.46091314	518.455178077
4313.57458881	556.695510464
4314.68826447	598.931494729
4315.80194014	633.955211671
4316.9156158	656.745812797
4318.02929147	658.520706238
4319.14296714	653.025808234
4320.2566428	632.236685325
4321.37031847	596.124270766
4322.48399414	555.30971633
4323.5976698	520.109291736
4324.71134547	503.003922426
4325.82502114	503.80263054
4326.9386968	519.859354991
4328.05237247	548.386873037
4329.16604813	571.63583888
4330.2797238	577.662157046
4331.39339947	582.783196469
4332.50707513	586.32308521
4333.6207508	583.633764552
4334.73442647	572.394130596
4335.84810213	554.133012535
4336.9617778	523.10546565
4338.07545347	491.243855807
4339.18912913	469.903160258
4340.3028048	462.642321314
4341.41648046	478.192244112
4342.53015613	505.649242403
4343.6438318	533.719657778
4344.75750746	551.879724226
4345.87118313	576.303073958
4346.9848588	589.400937448
4348.09853446	596.052334278
4349.21221013	590.542059801
4350.3258858	576.142087128
4351.43956146	561.395988361
4352.55323713	552.346958287
4353.66691279	559.089179418
4354.78058846	588.8122301
4355.89426413	624.871194174
4357.00793979	656.676773927
4358.12161546	680.502780562
4359.23529113	682.604233644
4360.34896679	676.649703331
4361.46264246	660.600923476
4362.57631812	651.471505228
4363.68999379	639.640954131
4364.80366946	637.717671828
4365.91734512	634.589431749
4367.03102079	627.019552969
4368.14469646	618.485181306
4369.25837212	613.945018677
4370.37204779	612.025175431
4371.48572346	600.842288177
4372.59939912	598.897294527
4373.71307479	597.805245751
4374.82675045	608.947939955
4375.94042612	621.716912139
4377.05410179	637.256183693
4378.16777745	646.065662753
4379.28145312	646.161074187
4380.39512879	623.52415538
4381.50880445	588.391726101
4382.62248012	554.220314844
4383.73615579	539.867794929
4384.84983145	539.535548923
4385.96350712	556.837110918
4387.07718278	583.853359489
4388.19085845	588.362867915
4389.30453412	597.613309036
4390.41820978	604.193127361
4391.53188545	609.157111204
4392.64556112	621.742621595
4393.75923678	625.857296479
4394.87291245	629.96433611
4395.98658812	644.781511563
4397.10026378	648.815134373
4398.21393945	650.920217102
4399.32761511	652.844716672
4400.44129078	659.903991714
4401.55496645	665.902414149
4402.66864211	669.793446394
4403.78231778	677.692041392
4404.89599345	689.085671412
4406.00966911	702.126775972
4407.12334478	719.073056806
4408.23702045	738.7792222
4409.35069611	753.49604652
4410.46437178	771.6671506
4411.57804744	777.12519267
4412.69172311	778.536329397
4413.80539878	761.833391741
4414.91907444	748.125858017
4416.03275011	743.323457602
4417.14642578	750.276057353
4418.26010144	768.881521106
4419.37377711	779.160969047
4420.48745278	780.632454353
4421.60112844	770.038446643
4422.71480411	757.09218543
4423.82847977	755.068348088
4424.94215544	750.969076761
4426.05583111	750.933782009
4427.16950677	749.004933063
4428.28318244	744.92448357
4429.39685811	739.791762569
4430.51053377	731.870936857
4431.62420944	723.650180529
4432.7378851	709.004844347
4433.85156077	697.352241746
4434.96523644	698.151645936
4436.0789121	703.314892333
4437.19258777	725.817628166
4438.30626344	740.77862742
4439.4199391	744.162420967
4440.53361477	733.127911049
4441.64729044	714.865905684
4442.7609661	704.875565405
4443.87464177	712.082725903
4444.98831743	720.765701809
4446.1019931	731.014561159
4447.21566877	734.957305611
4448.32934443	727.986535809
4449.4430201	720.467493361
4450.55669577	708.746315192
4451.67037143	699.223836382
4452.7840471	678.391670477
4453.89772277	655.505548226
4455.01139843	638.71647642
4456.1250741	627.695470914
4457.23874976	625.670389523
4458.35242543	628.190507669
4459.4661011	631.4620183
4460.57977676	634.5231715
4461.69345243	642.467445284
4462.8071281	655.484749373
4463.92080376	669.250645407
4465.03447943	678.864594459
4466.1481551	683.6875851
4467.26183076	679.107669816
4468.37550643	669.496984407
4469.48918209	667.562530196
4470.60285776	673.974612775
4471.71653343	687.412610518
4472.83020909	704.603742933
4473.94388476	716.79294365
4475.05756043	727.500204172
4476.17123609	725.095011099
4477.28491176	719.512536337
4478.39858743	704.681795508
4479.51226309	685.699145991
4480.62593876	672.43346861
4481.73961442	676.898873879
4482.85329009	689.287839054
4483.96696576	714.593291544
4485.08064142	733.650946783
4486.19431709	735.827990015
4487.30799276	723.94353987
4488.42166842	711.830484222
4489.53534409	703.677776635
4490.64901976	708.874474472
4491.76269542	713.558621226
4492.87637109	724.121789833
4493.99004675	731.88413138
4495.10372242	726.228914344
4496.21739809	730.658634218
4497.33107375	734.336713083
4498.44474942	735.063417763
4499.55842509	732.66531512
4500.67210075	733.10554674
4501.78577642	740.768751746
4502.89945208	752.290889874
4504.01312775	763.510333035
4505.12680342	764.62310156
4506.24047908	766.21020539
4507.35415475	768.779590839
4508.46783042	765.509415025
4509.58150608	763.013843016
4510.69518175	760.25174612
4511.80885742	753.885576444
4512.92253308	746.95764805
4514.03620875	737.714717326
4515.14988441	739.529588128
4516.26356008	742.411830963
4517.37723575	740.102153559
4518.49091141	745.487726397
4519.60458708	756.211874198
4520.71826275	764.74768468
4521.83193841	769.765652333
4522.94561408	764.635451746
4524.05928975	757.758218163
4525.17296541	751.533128802
4526.28664108	741.951126886
4527.40031674	739.14760283
4528.51399241	746.72059564
4529.62766808	752.638806149
4530.74134374	766.207576224
4531.85501941	770.300007914
4532.96869508	775.041533376
4534.08237074	782.862946179
4535.19604641	794.590355415
4536.30972208	805.110036509
4537.42339774	817.099758048
4538.53707341	828.473826629
4539.65074907	827.344265699
4540.76442474	828.771613037
4541.87810041	823.977867624
4542.99177607	826.653637231
4544.10545174	832.02229162
4545.21912741	833.597388329
4546.33280307	823.616555156
4547.44647874	809.652493269
4548.56015441	802.024283829
4549.67383007	799.319729855
4550.78750574	792.460061225
4551.9011814	800.919502823
4553.01485707	800.994361907
4554.12853274	793.533886413
4555.2422084	791.148771162
4556.35588407	798.569148613
4557.46955974	809.385656372
4558.5832354	820.462260642
4559.69691107	824.764341141
4560.81058674	829.397361974
4561.9242624	819.459401259
4563.03793807	810.693227358
4564.15161373	793.136204149
4565.2652894	790.88511202
4566.37896507	798.085060286
4567.49264073	806.095300985
4568.6063164	808.900072975
4569.71999207	805.17017302
4570.83366773	799.84630828
4571.9473434	791.905699723
4573.06101907	802.73472552
4574.17469473	813.159658555
4575.2883704	831.755083877
4576.40204606	834.18621536
4577.51572173	838.652381628
4578.6293974	844.751641165
4579.74307306	839.139962433
4580.85674873	828.172555048
4581.9704244	823.700944884
4583.08410006	824.254578853
4584.19777573	822.298442531
4585.31145139	818.782754226
4586.42512706	825.012527155
4587.53880273	827.689318035
4588.65247839	831.461951566
4589.76615406	826.580813351
4590.87982973	822.378650414
4591.99350539	814.610928602
4593.10718106	802.856693134
4594.22085673	804.490588534
4595.33453239	800.639269522
4596.44820806	804.020275789
4597.56188372	797.246554489
4598.67555939	798.903542294
4599.78923506	795.698568282
4600.90291072	794.34719901
4602.01658639	795.909385035
4603.13026206	799.887210153
4604.24393772	803.575096059
4605.35761339	807.183933004
4606.47128906	817.998440185
4607.58496472	828.531188406
4608.69864039	836.17067729
4609.81231605	839.33155159
4610.92599172	836.109790408
4612.03966739	833.485394638
4613.15334305	827.508546114
4614.26701872	822.615789559
4615.38069439	824.501892177
4616.49437005	818.047109054
4617.60804572	824.009947484
4618.72172139	825.503002518
4619.83539705	824.3067063
4620.94907272	833.782919053
4622.06274838	835.095655951
4623.17642405	838.343893371
4624.29009972	834.717162561
4625.40377538	838.078559165
4626.51745105	835.090330894
4627.63112672	828.304742648
4628.74480238	828.226361506
4629.85847805	827.819938272
4630.97215372	826.498514921
4632.08582938	830.982444831
4633.19950505	828.641756575
4634.31318071	819.639774268
4635.42685638	808.214039146
4636.54053205	805.077282073
4637.65420771	803.285747044
4638.76788338	806.943859659
4639.88155905	810.551763268
4640.99523471	814.229324369
4642.10891038	819.358164745
4643.22258605	814.984302482
4644.33626171	801.303895125
4645.44993738	782.765772815
4646.56361304	768.638169568
4647.67728871	767.95173667
4648.79096438	776.924805018
4649.90464004	794.408643535
4651.01831571	803.03133415
4652.13199138	816.020373396
4653.24566704	816.414065478
4654.35934271	818.795613304
4655.47301837	825.918750578
4656.58669404	847.757027243
4657.70036971	872.957828203
4658.81404537	889.558947155
4659.92772104	903.059935871
4661.04139671	895.360573898
4662.15507237	879.868371894
4663.26874804	861.665925107
4664.38242371	832.287083962
4665.49609937	807.300979431
4666.60977504	793.358169263
4667.7234507	787.600632301
4668.83712637	794.788715811
4669.95080204	820.117783097
4671.0644777	838.302681121
4672.17815337	850.969865449
4673.29182904	860.431581365
4674.4055047	863.184487045
4675.51918037	864.495940672
4676.63285604	861.027503366
4677.7465317	847.301124433
4678.86020737	834.063761887
4679.97388303	828.696779139
4681.0875587	835.22870836
4682.20123437	841.069359583
4683.31491003	847.474544549
4684.4285857	851.18736768
4685.54226137	851.61534444
4686.65593703	850.76912705
4687.7696127	849.941329484
4688.88328837	841.187549651
4689.99696403	836.963156797
4691.1106397	835.666081702
4692.22431536	835.179889545
4693.33799103	838.083234321
4694.4516667	836.984244539
4695.56534236	833.613637242
4696.67901803	831.639092383
4697.7926937	816.998545932
4698.90636936	802.334356447
4700.02004503	795.193658885
4701.1337207	787.154360493
4702.24739636	784.332796847
4703.36107203	792.236608575
4704.47474769	805.859705294
4705.58842336	817.691816732
4706.70209903	813.962758596
4707.81577469	816.484008929
4708.92945036	830.818459843
4710.04312603	833.140733599
4711.15680169	833.316526004
4712.27047736	832.365994524
4713.38415303	831.59180584
4714.49782869	836.170297406
4715.61150436	840.432889204
4716.72518002	852.427177152
4717.83885569	867.43693708
4718.95253136	867.942634594
4720.06620702	871.652115594
4721.17988269	871.368549996
4722.29355836	871.52584038
4723.40723402	868.928574727
4724.52090969	867.327595274
4725.63458535	859.132812825
4726.74826102	843.771870705
4727.86193669	834.553901722
4728.97561235	825.885957653
4730.08928802	822.719390479
4731.20296369	822.908348632
4732.31663935	832.789106509
4733.43031502	835.984496157
4734.54399069	830.842796577
4735.65766635	841.053735425
4736.77134202	845.114482173
4737.88501768	847.739388142
4738.99869335	854.711728197
4740.11236902	857.227221992
4741.22604468	864.04474941
4742.33972035	869.821601513
4743.45339602	867.869938383
4744.56707168	869.228768384
4745.68074735	873.420462636
4746.79442302	872.882207654
4747.90809868	868.153225164
4749.02177435	865.160068256
4750.13545001	860.443839611
4751.24912568	848.181779132
4752.36280135	840.322902927
4753.47647701	831.97491682
4754.59015268	825.940071479
4755.70382835	831.384390985
4756.81750401	837.95803481
4757.93117968	840.686411027
4759.04485535	847.512667919
4760.15853101	840.513407949
4761.27220668	835.545211442
4762.38588234	824.377007583
4763.49955801	816.453306415
4764.61323368	807.714125137
4765.72690934	810.200010295
4766.84058501	815.09947323
4767.95426068	826.948759174
4769.06793634	837.616755715
