3963.44309137	-0.49549363651
3964.55686612	-0.33095402737
3965.67064088	-0.133955507055
3966.78441564	-0.0139205426057
3967.89819039	-0.184186711801
3969.01196515	-0.327021019451
3970.12573991	-0.669824504305
3971.23951467	-0.261178244962
3972.35328942	-0.23833028481
3973.46706418	-0.571973130322
3974.58083894	-0.179167405917
3975.69461369	-0.173540108143
3976.80838845	-0.281026329108
3977.92216321	0.0394887714463
3979.03593796	0.0839188000387
3980.14971272	-0.17762774088
3981.26348748	-0.43028140225
3982.37726223	-0.762034574232
3983.49103699	-0.779578231767
3984.60481175	-0.937682913104
3985.7185865	-0.876167315531
3986.83236126	-0.9370640633
3987.94613602	-0.432348300235
3989.05991077	-0.931372421699
3990.17368553	-0.391026905261
3991.28746029	-0.00382529014402
3992.40123504	-0.191284051444
3993.5150098	-0.363663110868
3994.62878456	-0.340945524768
3995.74255932	-0.427994819595
3996.85633407	-1.17742692932
3997.97010883	-1.03641968372
3999.08388359	-0.62122096286
4000.19765834	-1.37929550194
4001.3114331	-1.04674830439
4002.42520786	-0.559374382723
4003.53898261	-0.556075359429
4004.65275737	-1.00924397918
4005.76653213	-0.578817752016
4006.88030688	-0.728390947078
4007.99408164	-0.999733100503
4009.1078564	-1.48325058605
4010.22163115	-0.876975999291
4011.33540591	-0.660580101927
4012.44918067	-1.11526068621
4013.56295542	-0.919671899315
4014.67673018	-1.36737263598
4015.79050494	-0.674321206816
4016.90427969	-0.647248353222
4018.01805445	-0.253018833539
4019.13182921	-1.24727322725
4020.24560397	-0.833405250627
4021.35937872	-1.25147244429
4022.47315348	-0.492437065307
4023.58692824	-0.88010879818
4024.70070299	-0.459904715734
4025.81447775	-0.667460120848
4026.92825251	-1.48595879348
4028.04202726	-0.706007412826
4029.15580202	-1.36178670943
4030.26957678	-1.0037361441
4031.38335153	-0.457041599217
4032.49712629	-0.636186801981
4033.61090105	-0.721780114655
4034.7246758	-0.55986892651
4035.83845056	-1.2393848159
4036.95222532	-0.551930782491
4038.06600007	-0.338117790516
4039.17977483	-0.669447974074
4040.29354959	-0.849308901465
4041.40732434	-0.590941604804
4042.5210991	-0.712638635899
4043.63487386	-0.515328450703
4044.74864862	-0.35707553319
4045.86242337	-0.387632682855
4046.97619813	-1.4228752148
4048.08997289	-0.76539818929
4049.20374764	-0.194450633835
4050.3175224	-0.289361276451
4051.43129716	-0.391245358797
4052.54507191	-0.788950894323
4053.65884667	-0.448075360353
4054.77262143	-0.434113570498
4055.88639618	-0.209429690544
4057.00017094	-0.358535837135
4058.1139457	-0.314731485153
4059.22772045	-0.192770183546
4060.34149521	-0.888330107194
4061.45526997	-1.01592136548
4062.56904472	-0.757466393302
4063.68281948	-0.686972271179
4064.79659424	-0.728325205401
4065.91036899	-0.550198252686
4067.02414375	-0.857072921306
4068.13791851	-1.22310377132
4069.25169327	-1.11941984011
4070.36546802	-0.81949178704
4071.47924278	-0.392961456388
4072.59301754	-0.293575673198
4073.70679229	-0.0984773177663
4074.82056705	-0.494117588268
4075.93434181	-0.582152144751
4077.04811656	-1.0553236156
4078.16189132	-0.938006098489
4079.27566608	-0.354958752922
4080.38944083	-1.23763512717
4081.50321559	-0.570670178498
4082.61699035	-0.959576648563
4083.7307651	-0.604582863907
4084.84453986	-0.673449867763
4085.95831462	-0.451111908536
4087.07208937	-1.40904966184
4088.18586413	-0.595737348803
4089.29963889	-0.949541136002
4090.41341364	-1.49774595689
4091.5271884	-0.104638256367
4092.64096316	-0.440344931649
4093.75473792	-0.629593530311
4094.86851267	-0.442711050662
4095.98228743	-0.922426017764
4097.09606219	-1.08730040333
4098.20983694	-1.01129870689
4099.3236117	-0.910303797938
4100.43738646	-0.648651041826
4101.55116121	-0.234020352314
4102.66493597	-0.488195104849
4103.77871073	-0.720015105154
4104.89248548	-0.804513367272
4106.00626024	-1.19649267404
4107.120035	-1.12275638733
4108.23380975	-1.51883260735
4109.34758451	-1.34775907958
4110.46135927	-1.04048894777
4111.57513402	-0.96606601769
4112.68890878	-0.764221426518
4113.80268354	0.0674229825073
4114.91645829	-0.91691222794
4116.03023305	-1.79245888971
4117.14400781	-0.429238760366
4118.25778257	-0.871397314193
4119.37155732	-0.703763163212
4120.48533208	-0.178956232313
4121.59910684	-0.508290414935
4122.71288159	-1.36535201238
4123.82665635	-0.426080483852
4124.94043111	-0.761837319276
4126.05420586	-0.895259662141
4127.16798062	-0.815170888691
4128.28175538	-1.09419059192
4129.39553013	-0.792185954243
4130.50930489	-0.850092175996
4131.62307965	-0.860759401141
4132.7368544	-0.888389928315
4133.85062916	-0.932419881248
4134.96440392	-1.32332864471
4136.07817867	-0.977975332632
4137.19195343	-0.94338225784
4138.30572819	-0.454459531682
4139.41950295	-1.18586978252
4140.5332777	-1.36898547652
4141.64705246	-1.12423119129
4142.76082722	-0.776776667653
4143.87460197	-1.21630502859
4144.98837673	-0.921990299078
4146.10215149	-0.90728168565
4147.21592624	-1.57703979851
4148.329701	-0.967623991565
4149.44347576	-1.21739950205
4150.55725051	-1.28636015756
4151.67102527	-1.19829033423
4152.78480003	-1.31606389655
4153.89857478	-1.02861944803
4155.01234954	-0.78213186781
4156.1261243	-1.3074949633
4157.23989905	-0.969866112344
4158.35367381	-0.756393289412
4159.46744857	-1.15868344663
4160.58122332	-0.873956464689
4161.69499808	-0.74590529252
4162.80877284	-0.463322620362
4163.9225476	-0.202653565616
4165.03632235	-0.547937669178
4166.15009711	-0.128699192999
4167.26387187	-0.29618502231
4168.37764662	-0.0463636563696
4169.49142138	-0.7380459154
4170.60519614	-1.07005326516
4171.71897089	-1.38416070239
4172.83274565	-1.43830232718
4173.94652041	-0.961036324117
4175.06029516	-1.06025987981
4176.17406992	-0.576290435727
4177.28784468	-0.360423293129
4178.40161943	-0.808623280106
4179.51539419	-0.761673787976
4180.62916895	-1.02097408296
4181.7429437	-1.01596894366
4182.85671846	-1.35967443904
4183.97049322	-0.537274214379
4185.08426797	-1.1068673733
4186.19804273	-0.278854705687
4187.31181749	-0.781477994821
4188.42559225	-0.716923861297
4189.539367	-0.701234470447
4190.65314176	-0.603365324111
4191.76691652	-0.880897886397
4192.88069127	-0.474323777662
4193.99446603	-0.899729232692
4195.10824079	-1.00930181253
4196.22201554	-1.3649374709
4197.3357903	-0.715431197349
4198.44956506	-0.926558719394
4199.56333981	-0.354598817346
4200.67711457	-0.199237392269
4201.79088933	-0.965548608163
4202.90466408	-0.924901540948
4204.01843884	-0.528268162452
4205.1322136	-0.595427130932
4206.24598835	-0.830606537784
4207.35976311	-1.52092970658
4208.47353787	-1.01484641489
4209.58731262	-1.17216953588
4210.70108738	-1.164189046
4211.81486214	-0.783005788824
4212.9286369	-1.33201221445
4214.04241165	-0.468631593165
4215.15618641	-0.565395497895
4216.26996117	-0.620798760994
4217.38373592	-0.222475021155
4218.49751068	-0.381769605905
4219.61128544	-1.2112970252
4220.72506019	-1.43234310212
4221.83883495	-1.64690090425
4222.95260971	-1.31808150645
4224.06638446	-0.415802040426
4225.18015922	-0.675638023854
4226.29393398	-1.21679312603
4227.40770873	-0.620724456954
4228.52148349	-0.415260153569
4229.63525825	-0.789806155969
4230.749033	-1.2126074942
4231.86280776	-0.919225792939
4232.97658252	-0.343019022997
4234.09035727	-1.24452157962
4235.20413203	-0.816357560377
4236.31790679	-1.10711574167
4237.43168155	-1.26783530795
4238.5454563	-0.546718573366
4239.65923106	-1.11398344926
4240.77300582	-0.885529534826
4241.88678057	-1.31265383185
4243.00055533	-0.691495327643
4244.11433009	-0.732995608889
4245.22810484	-1.69580320077
4246.3418796	-0.828122153004
4247.45565436	-1.85361264516
4248.56942911	-1.15790045851
4249.68320387	-0.911800236508
4250.79697863	-1.18959006296
4251.91075338	-0.908315474487
4253.02452814	-0.294779456786
4254.1383029	-0.88859515999
4255.25207765	-0.481027817155
4256.36585241	-1.70546873205
4257.47962717	-1.17437924963
4258.59340192	-1.40268628299
4259.70717668	-1.11497653801
4260.82095144	-1.02107819924
4261.9347262	-0.284079153475
4263.04850095	-0.686568942419
4264.16227571	-0.330332037748
4265.27605047	-1.11433175318
4266.38982522	-0.986666404595
4267.50359998	-0.748215578771
4268.61737474	-0.998331501965
4269.73114949	-0.784820530992
4270.84492425	-0.378633528267
4271.95869901	-0.919585574623
4273.07247376	-0.904549539515
4274.18624852	-0.994900785853
4275.30002328	-0.930033414333
4276.41379803	-1.0527084357
4277.52757279	-0.867309625884
4278.64134755	-0.650590910766
4279.7551223	-1.36739199214
4280.86889706	-0.445667404173
4281.98267182	-0.286586109038
4283.09644657	-1.27802905109
4284.21022133	-1.12879907726
4285.32399609	-0.739261441779
4286.43777085	-0.474774411019
4287.5515456	-0.568702515007
4288.66532036	-1.20429239248
4289.77909512	-0.570749992716
4290.89286987	-0.886864737647
4292.00664463	-0.882296770456
4293.12041939	-1.24834033791
4294.23419414	-0.978606955446
4295.3479689	-0.796983138839
4296.46174366	-0.75916097598
4297.57551841	-0.623319690778
4298.68929317	-0.805705177231
4299.80306793	-0.719689979024
4300.91684268	-0.476847327879
4302.03061744	-1.22640688557
4303.1443922	0.12592718464
4304.25816695	-0.156519870461
4305.37194171	-0.115053056385
4306.48571647	-1.01407027068
4307.59949122	-0.509611057891
4308.71326598	-0.816715076434
4309.82704074	-0.227493160027
4310.9408155	-1.2135726388
4312.05459025	-1.40923229709
4313.16836501	-0.90602373646
4314.28213977	-1.07464046882
4315.39591452	-1.49667912409
4316.50968928	-1.5587178893
4317.62346404	-2.09605825146
4318.73723879	-1.0535043208
4319.85101355	-1.88866622803
4320.96478831	-1.57443678461
4322.07856306	-1.20234417491
4323.19233782	-0.712285655372
4324.30611258	-1.41514325573
4325.41988733	-0.765367351104
4326.53366209	-0.881123055596
4327.64743685	-1.28709301973
4328.7612116	-0.296319771588
4329.87498636	-0.62897509516
4330.98876112	-1.10223215116
4332.10253587	-1.19283096649
4333.21631063	-1.37877863104
4334.33008539	-0.465935158452
4335.44386015	0.0618037597725
4336.5576349	0.20446179731
4337.67140966	-0.731105955663
4338.78518442	-1.24023330631
4339.89895917	-0.773347323741
4341.01273393	-1.12126485619
4342.12650869	-0.727185590375
4343.24028344	-1.37238408057
4344.3540582	-1.00317964181
4345.46783296	-1.4394767773
4346.58160771	-1.21917836181
4347.69538247	-0.653808991304
4348.80915723	-0.983959424026
4349.92293198	-0.738293467291
4351.03670674	-1.02307725664
4352.1504815	-1.37065006314
4353.26425625	-0.295488012623
4354.37803101	-0.210865645403
4355.49180577	-1.08652056571
4356.60558052	-1.16724662604
4357.71935528	-1.51996921722
4358.83313004	-1.23747737108
4359.9469048	-1.42004091023
4361.06067955	-0.958326086174
4362.17445431	-0.567613812484
4363.28822907	-1.10919695586
4364.40200382	-0.979876587581
4365.51577858	-0.972366100033
4366.62955334	-1.11225281745
4367.74332809	-1.24317628407
4368.85710285	-2.10503515587
4369.97087761	-1.39774895008
4371.08465236	-0.371638872858
4372.19842712	-0.902847189582
4373.31220188	-0.908403543284
4374.42597663	-1.58930951925
4375.53975139	-0.784876098718
4376.65352615	-0.64808393383
4377.7673009	-0.96773146354
4378.88107566	-0.672518579344
4379.99485042	-0.289941315625
4381.10862517	-0.81680576994
4382.22239993	-0.730160987983
4383.33617469	-1.1682931024
4384.44994945	-1.45899707106
4385.5637242	-1.07160315118
4386.67749896	-0.873188318567
4387.79127372	-0.972089915737
4388.90504847	-1.07394657116
4390.01882323	-0.73035478465
4391.13259799	-0.66619666148
4392.24637274	-1.70553687187
4393.3601475	-1.3008039875
4394.47392226	-1.17593114479
4395.58769701	-1.13068698638
4396.70147177	-1.15406858094
4397.81524653	-1.27579387681
4398.92902128	-0.474415167955
4400.04279604	-0.980171602235
4401.1565708	-0.744804235913
4402.27034555	-1.22145514242
4403.38412031	-0.921846777973
4404.49789507	-1.68431372375
4405.61166982	-1.16237123882
4406.72544458	-0.771432569071
4407.83921934	-0.946920321959
4408.9529941	-0.937196867559
4410.06676885	-3.14449476057
4411.18054361	-2.8700153454
4412.29431837	-1.78414626735
4413.40809312	-1.80932706103
4414.52186788	-1.09057334198
4415.63564264	-0.929409879382
4416.74941739	-1.06543008933
4417.86319215	-1.48615806613
4418.97696691	-0.904368579981
4420.09074166	-0.880125525352
4421.20451642	-1.01649282947
4422.31829118	-0.999210304766
4423.43206593	-1.08830320864
4424.54584069	-0.533093810599
4425.65961545	-1.24415404778
4426.7733902	-1.28295190536
4427.88716496	-1.24894320008
4429.00093972	-1.44328988862
4430.11471448	-1.38340576103
4431.22848923	-1.37724734027
4432.34226399	-1.9509352024
4433.45603875	-1.31879148151
4434.5698135	-1.55492332192
4435.68358826	-1.69294446589
4436.79736302	-1.6126910497
4437.91113777	-1.68322390551
4439.02491253	-1.75506980801
4440.13868729	-0.72232770833
4441.25246204	-0.775211204382
4442.3662368	-1.75911927988
4443.48001156	-1.26232609212
4444.59378631	-1.00978923028
4445.70756107	-0.583864766955
4446.82133583	-0.710672395906
4447.93511058	-1.60142368114
4449.04888534	-1.37094336362
4450.1626601	-1.61920145497
4451.27643485	-1.23288846607
4452.39020961	-0.379515733784
4453.50398437	-1.24192022005
4454.61775913	-1.48262138703
4455.73153388	-0.839761815497
4456.84530864	-0.337782439138
4457.9590834	-0.543128630647
4459.07285815	-1.6271425443
4460.18663291	-1.10491879665
4461.30040767	-0.577722462073
4462.41418242	-1.04534906552
4463.52795718	-1.01891961173
4464.64173194	-0.928343982753
4465.75550669	-0.481062771944
4466.86928145	-0.900073266126
4467.98305621	-1.93614919855
4469.09683096	-1.66951412185
4470.21060572	-1.48174652984
4471.32438048	-2.11358111652
4472.43815523	-0.298309997311
4473.55192999	-0.275755468011
4474.66570475	-1.60792009936
4475.7794795	-0.900122178037
4476.89325426	-0.632864712032
4478.00702902	-0.416699818928
4479.12080378	-1.32865143784
4480.23457853	-0.351936089189
4481.34835329	-0.120839563667
4482.46212805	-1.24960638779
4483.5759028	-1.54208968644
4484.68967756	-1.14004859011
4485.80345232	-1.60939303098
4486.91722707	-1.35537654323
4488.03100183	-0.759007340771
4489.14477659	-0.924598464079
4490.25855134	-0.760230762649
4491.3723261	-0.967755970793
4492.48610086	-0.834606892556
4493.59987561	-0.949376899365
4494.71365037	-1.29386909336
4495.82742513	-0.959737589353
4496.94119988	-0.756877650699
4498.05497464	-1.21461292101
4499.1687494	-1.06879275966
4500.28252415	-1.32444254272
4501.39629891	-0.987497949821
4502.51007367	-1.30659404711
4503.62384843	-1.41255719128
4504.73762318	-1.99191400026
4505.85139794	-2.01882850357
4506.9651727	-1.19747290856
4508.07894745	-0.330899162843
4509.19272221	-0.60418419892
4510.30649697	-1.05263923573
4511.42027172	-1.16712668884
4512.53404648	-1.39089690098
4513.64782124	-1.32422947967
4514.76159599	-0.307037828015
4515.87537075	-0.961975824367
4516.98914551	-1.3973257351
4518.10292026	-0.859411352638
4519.21669502	-1.46331847811
4520.33046978	-1.1417516411
4521.44424453	-0.879692722058
4522.55801929	-0.84761789677
4523.67179405	-1.8647135884
4524.7855688	-1.4302702793
4525.89934356	-1.58467329682
4527.01311832	-1.5479201982
4528.12689308	-1.04364014527
4529.24066783	-0.832594792838
4530.35444259	-0.911299066828
4531.46821735	-1.15668860843
4532.5819921	-1.22551794302
4533.69576686	-2.27967360187
4534.80954162	-1.75913012069
4535.92331637	-0.928933003216
4537.03709113	-1.31278841014
4538.15086589	-0.818491833002
4539.26464064	-1.63136411411
4540.3784154	-1.75977284081
4541.49219016	-0.875189928001
4542.60596491	-0.779624074393
4543.71973967	-1.1991436252
4544.83351443	-1.35958766122
4545.94728918	-0.616730108233
4547.06106394	-0.994878210796
4548.1748387	-0.998455389055
4549.28861345	-0.870082425076
4550.40238821	-1.26025123879
4551.51616297	-0.705735917952
4552.62993773	-0.96783088185
4553.74371248	-0.761547032517
4554.85748724	-1.40786599959
4555.971262	-1.59035185763
4557.08503675	-1.61179262143
4558.19881151	-1.06849334627
4559.31258627	-0.800377600633
4560.42636102	-1.95743743003
4561.54013578	-1.98298749538
4562.65391054	-1.14225574755
4563.76768529	-0.594135746633
4564.88146005	-0.118865193064
4565.99523481	-1.34259169141
4567.10900956	-1.69709473682
4568.22278432	-2.36825037009
4569.33655908	-1.29335613814
4570.45033383	-1.8483827214
4571.56410859	-1.20493315902
4572.67788335	-1.68856489633
4573.7916581	-1.34410552401
4574.90543286	-1.8362720349
4576.01920762	-1.01828424849
4577.13298238	-1.91972192694
4578.24675713	-0.534109153806
4579.36053189	-1.03528644237
4580.47430665	-1.5889969524
4581.5880814	-0.898667935715
4582.70185616	-1.24301639487
4583.81563092	-1.67605104779
4584.92940567	-1.49588313212
4586.04318043	-1.38456817341
4587.15695519	-1.08712014913
4588.27072994	-1.72870400553
4589.3845047	-1.05406290491
4590.49827946	-0.55590218425
4591.61205421	-1.15218111213
4592.72582897	-0.467877929961
4593.83960373	-0.813627658496
4594.95337848	-1.03145872844
4596.06715324	-1.61724874889
4597.180928	-0.521821021633
4598.29470275	-0.884941352217
4599.40847751	-1.44807298358
4600.52225227	-1.39530417959
4601.63602703	-0.385219520006
4602.74980178	-0.98776238705
4603.86357654	-0.823108421419
4604.9773513	-1.03092000491
4606.09112605	-1.15246807739
4607.20490081	-1.42361515599
4608.31867557	-1.31101903182
4609.43245032	-0.931449252127
