3960.1017671	69.3995
3961.21554185	65.2862
3962.32931661	59.876
3963.44309137	57.3783
3964.55686612	53.8908
3965.67064088	47.5207
3966.78441564	44.035
3967.89819039	43.2769
3969.01196515	44.1447
3970.12573991	46.8052
3971.23951467	52.2981
3972.35328942	60.9509
3973.46706418	71.6839
3974.58083894	79.7181
3975.69461369	88.151
3976.80838845	93.394
3977.92216321	95.1331
3979.03593796	93.4887
3980.14971272	91.4043
3981.26348748	91.358
3982.37726223	93.6933
3983.49103699	90.8528
3984.60481175	88.9099
3985.7185865	86.0378
3986.83236126	85.1975
3987.94613602	85.8427
3989.05991077	85.9497
3990.17368553	86.2145
3991.28746029	83.9241
3992.40123504	82.6274
3993.5150098	82.2247
3994.62878456	80.0846
3995.74255932	77.8736
3996.85633407	79.1025
3997.97010883	83.6423
3999.08388359	90.1709
4000.19765834	91.0592
4001.3114331	88.6962
4002.42520786	90.3139
4003.53898261	92.3014
4004.65275737	96.2927
4005.76653213	103.625
4006.88030688	111.403
4007.99408164	119.001
4009.1078564	125.263
4010.22163115	129.374
4011.33540591	128.496
4012.44918067	124.626
4013.56295542	124.723
4014.67673018	118.284
4015.79050494	111.776
4016.90427969	108.069
4018.01805445	109.239
4019.13182921	109.361
4020.24560397	109.86
4021.35937872	108.04
4022.47315348	107.462
4023.58692824	105.046
4024.70070299	101.492
4025.81447775	101.446
4026.92825251	101.99
4028.04202726	102.194
4029.15580202	97.8039
4030.26957678	97.4502
4031.38335153	93.2416
4032.49712629	91.8069
4033.61090105	95.3305
4034.7246758	99.0131
4035.83845056	101.15
4036.95222532	103.866
4038.06600007	107.998
4039.17977483	114.936
4040.29354959	122.127
4041.40732434	131.051
4042.5210991	141.234
4043.63487386	144.059
4044.74864862	149.328
4045.86242337	151.26
4046.97619813	151.994
4048.08997289	146.589
4049.20374764	140.312
4050.3175224	131.637
4051.43129716	123.926
4052.54507191	118.068
4053.65884667	112.096
4054.77262143	107.181
4055.88639618	105.99
4057.00017094	106.782
4058.1139457	110.754
4059.22772045	117.91
4060.34149521	125.695
4061.45526997	133.93
4062.56904472	144.755
4063.68281948	155.827
4064.79659424	160.286
4065.91036899	162.312
4067.02414375	159.043
4068.13791851	155.512
4069.25169327	149.483
4070.36546802	142.454
4071.47924278	133.176
4072.59301754	129.723
4073.70679229	132.697
4074.82056705	134.709
4075.93434181	139.812
4077.04811656	141.451
4078.16189132	139.747
4079.27566608	137.329
4080.38944083	137.311
4081.50321559	131.315
4082.61699035	124.879
4083.7307651	121.86
4084.84453986	119.722
4085.95831462	118.747
4087.07208937	116.112
4088.18586413	113.635
4089.29963889	109.892
4090.41341364	108.835
4091.5271884	106.07
4092.64096316	102.987
4093.75473792	101.412
4094.86851267	99.1789
4095.98228743	96.864
4097.09606219	93.6647
4098.20983694	94.427
4099.3236117	92.7802
4100.43738646	89.5382
4101.55116121	86.308
4102.66493597	82.1871
4103.77871073	83.2176
4104.89248548	83.9888
4106.00626024	85.6366
4107.120035	91.4032
4108.23380975	94.2491
4109.34758451	93.3858
4110.46135927	94.2992
4111.57513402	91.8696
4112.68890878	95.432
4113.80268354	95.2562
4114.91645829	100.096
4116.03023305	100.537
4117.14400781	99.2515
4118.25778257	97.9441
4119.37155732	99.1863
4120.48533208	104.254
4121.59910684	110.462
4122.71288159	117.593
4123.82665635	121.579
4124.94043111	123.141
4126.05420586	122.393
4127.16798062	123.121
4128.28175538	124.217
4129.39553013	121.52
4130.50930489	116.902
4131.62307965	120.533
4132.7368544	121.607
4133.85062916	124.019
4134.96440392	127.121
4136.07817867	129.035
4137.19195343	128.558
4138.30572819	124.035
4139.41950295	119.82
4140.5332777	112.245
4141.64705246	106.79
4142.76082722	106.681
4143.87460197	106.424
4144.98837673	104.282
4146.10215149	107.172
4147.21592624	106.497
4148.329701	102.921
4149.44347576	101.879
4150.55725051	101.086
4151.67102527	104.727
4152.78480003	111.905
4153.89857478	124.13
4155.01234954	132.849
4156.1261243	138.511
4157.23989905	143.838
4158.35367381	139.324
4159.46744857	138.736
4160.58122332	144.83
4161.69499808	146.445
4162.80877284	155.337
4163.9225476	162.998
4165.03632235	169.869
4166.15009711	176.856
4167.26387187	177.623
4168.37764662	178.691
4169.49142138	176.927
4170.60519614	174.288
4171.71897089	171.304
4172.83274565	163.001
4173.94652041	156.166
4175.06029516	152.099
4176.17406992	150.196
4177.28784468	146.782
4178.40161943	143.604
4179.51539419	143.119
4180.62916895	135.787
4181.7429437	130.233
4182.85671846	126.787
4183.97049322	124.113
4185.08426797	118.906
4186.19804273	118.059
4187.31181749	115.209
4188.42559225	113.838
4189.539367	113.267
4190.65314176	116.127
4191.76691652	117.551
4192.88069127	117.048
4193.99446603	112.329
4195.10824079	108.297
4196.22201554	103.465
4197.3357903	99.9857
4198.44956506	98.0478
4199.56333981	93.2669
4200.67711457	95.7075
4201.79088933	94.4088
4202.90466408	93.2252
4204.01843884	94.1412
4205.1322136	99.1885
4206.24598835	106.676
4207.35976311	109.405
4208.47353787	110.718
4209.58731262	105.813
4210.70108738	102.652
4211.81486214	96.9824
4212.9286369	96.512
4214.04241165	97.1066
4215.15618641	99.5352
4216.26996117	97.9819
4217.38373592	98.1268
4218.49751068	96.0953
4219.61128544	92.9879
4220.72506019	91.9094
4221.83883495	94.2414
4222.95260971	94.3303
4224.06638446	92.8165
4225.18015922	91.1697
4226.29393398	87.1174
4227.40770873	86.7156
4228.52148349	88.2198
4229.63525825	91.2604
4230.749033	94.3635
4231.86280776	96.2497
4232.97658252	98.8596
4234.09035727	96.6694
4235.20413203	97.0151
4236.31790679	95.4792
4237.43168155	95.6162
4238.5454563	92.8245
4239.65923106	93.9066
4240.77300582	95.415
4241.88678057	94.9504
4243.00055533	96.7851
4244.11433009	102.677
4245.22810484	108.597
4246.3418796	115.245
4247.45565436	119.35
4248.56942911	120.268
4249.68320387	118.753
4250.79697863	119.154
4251.91075338	116.991
4253.02452814	117.948
4254.1383029	118.364
4255.25207765	118.512
4256.36585241	115.297
4257.47962717	113.581
4258.59340192	111.989
4259.70717668	107.76
4260.82095144	103.726
4261.9347262	105.708
4263.04850095	108.814
4264.16227571	113.182
4265.27605047	115.426
4266.38982522	118.735
4267.50359998	121.229
4268.61737474	118.442
4269.73114949	115.329
4270.84492425	112.172
4271.95869901	109.265
4273.07247376	110.75
4274.18624852	111.489
4275.30002328	115.339
4276.41379803	117.873
4277.52757279	118.976
4278.64134755	118.599
4279.7551223	117.832
4280.86889706	116.467
4281.98267182	115.955
4283.09644657	116.476
4284.21022133	118.233
4285.32399609	117.541
4286.43777085	111.093
4287.5515456	106.956
4288.66532036	104.125
4289.77909512	106.606
4290.89286987	112.178
4292.00664463	116.169
4293.12041939	120.68
4294.23419414	123.601
4295.3479689	121.403
4296.46174366	118.291
4297.57551841	117.039
4298.68929317	111.61
4299.80306793	106.078
4300.91684268	104.146
4302.03061744	102.165
4303.1443922	102.116
4304.25816695	103.171
4305.37194171	108.088
4306.48571647	112.737
4307.59949122	119.636
4308.71326598	124.783
4309.82704074	130.505
4310.9408155	132.008
4312.05459025	134.832
4313.16836501	143.677
4314.28213977	148.927
4315.39591452	154.001
4316.50968928	153.92
4317.62346404	151.418
4318.73723879	148.179
4319.85101355	144.421
4320.96478831	134.239
4322.07856306	125.094
4323.19233782	118.703
4324.30611258	113.818
4325.41988733	112.066
4326.53366209	111.92
4327.64743685	115.983
4328.7612116	113.561
4329.87498636	116.143
4330.98876112	115.649
4332.10253587	116.029
4333.21631063	115.858
4334.33008539	115.036
4335.44386015	113.274
4336.5576349	108.375
4337.67140966	106.731
4338.78518442	105.56
4339.89895917	105.602
4341.01273393	107.349
4342.12650869	111.111
4343.24028344	114.321
4344.3540582	119.387
4345.46783296	119.757
4346.58160771	124.809
4347.69538247	126.134
4348.80915723	126.536
4349.92293198	122.836
4351.03670674	119.031
4352.1504815	114.441
4353.26425625	117.344
4354.37803101	124.323
4355.49180577	139.788
4356.60558052	162.668
4357.71935528	176.799
4358.83313004	182.066
4359.9469048	174.367
4361.06067955	155.804
4362.17445431	144.832
4363.28822907	135.311
4364.40200382	128.018
4365.51577858	125.479
4366.62955334	124.659
4367.74332809	126.401
4368.85710285	123.604
4369.97087761	122.853
4371.08465236	120.089
4372.19842712	123.085
4373.31220188	124.37
4374.42597663	130.948
4375.53975139	138.31
4376.65352615	142.467
4377.7673009	143.273
4378.88107566	141.675
4379.99485042	138.04
4381.10862517	131.737
4382.22239993	125.209
4383.33617469	120.691
4384.44994945	123.154
4385.5637242	123.501
4386.67749896	121.757
4387.79127372	121.283
4388.90504847	124.525
4390.01882323	122.531
4391.13259799	126.66
4392.24637274	128.529
4393.3601475	131.552
4394.47392226	131.881
4395.58769701	134.037
4396.70147177	129.792
4397.81524653	130.968
4398.92902128	135.245
4400.04279604	143.156
4401.1565708	152.026
4402.27034555	163.01
4403.38412031	170.311
4404.49789507	181.672
4405.61166982	187.481
4406.72544458	193.96
4407.83921934	194.217
4408.9529941	192.963
4410.06676885	194.489
4411.18054361	196.761
4412.29431837	195.633
4413.40809312	194.008
4414.52186788	192.847
4415.63564264	189.737
4416.74941739	188.069
4417.86319215	189.892
4418.97696691	190.277
4420.09074166	187.959
4421.20451642	188.502
4422.31829118	187.704
4423.43206593	185.211
4424.54584069	184.044
4425.65961545	182.378
4426.7733902	181.419
4427.88716496	175.772
4429.00093972	170.262
4430.11471448	166.547
4431.22848923	166.516
4432.34226399	163.015
4433.45603875	156.071
4434.5698135	156.142
4435.68358826	157.248
4436.79736302	162.278
4437.91113777	168.997
4439.02491253	170.599
4440.13868729	167.29
4441.25246204	160.602
4442.3662368	155.176
4443.48001156	155.323
4444.59378631	155.42
4445.70756107	158.689
4446.82133583	161.974
4447.93511058	157.187
4449.04888534	151.472
4450.1626601	149.938
4451.27643485	145.759
4452.39020961	141.55
4453.50398437	137.951
4454.61775913	136.668
4455.73153388	131.569
4456.84530864	129.48
4457.9590834	129.86
4459.07285815	129.314
4460.18663291	130.279
4461.30040767	130.655
4462.41418242	130.648
4463.52795718	132.372
4464.64173194	135.331
4465.75550669	137.17
4466.86928145	137.646
4467.98305621	134.787
4469.09683096	132.724
4470.21060572	129.319
4471.32438048	131.838
4472.43815523	136.175
4473.55192999	140.015
4474.66570475	141.939
4475.7794795	141.53
4476.89325426	139.637
4478.00702902	136.22
4479.12080378	132.921
4480.23457853	131.159
4481.34835329	132.536
4482.46212805	138.701
4483.5759028	144.787
4484.68967756	150.294
4485.80345232	149.117
4486.91722707	146.14
4488.03100183	142.546
4489.14477659	138.827
4490.25855134	140.818
4491.3723261	142.816
4492.48610086	144.635
4493.59987561	149.61
4494.71365037	148.391
4495.82742513	144.477
4496.94119988	144.902
4498.05497464	142.985
4499.1687494	139.732
4500.28252415	140.948
4501.39629891	142.351
4502.51007367	142.693
4503.62384843	145.875
4504.73762318	148.082
4505.85139794	149.252
4506.9651727	149.201
4508.07894745	149.21
4509.19272221	147.662
4510.30649697	145.69
4511.42027172	143.776
4512.53404648	145.787
4513.64782124	144.207
4514.76159599	143.712
4515.87537075	142.399
4516.98914551	143.429
4518.10292026	147.584
4519.21669502	150.982
4520.33046978	156.213
4521.44424453	159.21
4522.55801929	160.741
4523.67179405	159.992
4524.7855688	159.417
4525.89934356	162.079
4527.01311832	165.58
4528.12689308	172.207
4529.24066783	174.326
4530.35444259	183.189
4531.46821735	186.284
4532.5819921	186.71
4533.69576686	187.727
4534.80954162	188.837
4535.92331637	187.135
4537.03709113	187.507
4538.15086589	188.899
4539.26464064	185.634
4540.3784154	184.14
4541.49219016	188.392
4542.60596491	187.766
4543.71973967	190.355
4544.83351443	194.536
4545.94728918	194.293
4547.06106394	187.722
4548.1748387	181.516
4549.28861345	179.219
4550.40238821	177.451
4551.51616297	177.211
4552.62993773	176.77
4553.74371248	173.381
4554.85748724	168.463
4555.971262	168.912
4557.08503675	167.083
4558.19881151	168.75
4559.31258627	170.406
4560.42636102	168.362
4561.54013578	163.598
4562.65391054	162.255
4563.76768529	160.978
4564.88146005	158.706
4565.99523481	159.712
4567.10900956	160.045
4568.22278432	159.494
4569.33655908	162.679
4570.45033383	158.829
4571.56410859	158.122
4572.67788335	158.238
4573.7916581	157.857
4574.90543286	165.025
4576.01920762	166.535
4577.13298238	176.261
4578.24675713	182.811
4579.36053189	186.295
4580.47430665	188.536
4581.5880814	189.081
4582.70185616	187.763
4583.81563092	183.136
4584.92940567	180.741
4586.04318043	177.192
4587.15695519	177.528
4588.27072994	179.242
4589.3845047	175.759
4590.49827946	172.098
4591.61205421	168.733
4592.72582897	166.15
4593.83960373	162.166
4594.95337848	162.575
4596.06715324	158.281
4597.180928	157.425
4598.29470275	160.399
4599.40847751	160.15
4600.52225227	159.098
4601.63602703	155.26
4602.74980178	157.402
4603.86357654	160.25
4604.9773513	159.505
4606.09112605	157.065
4607.20490081	163.136
4608.31867557	166.339
4609.43245032	165.774
4610.54622508	168.495
4611.65999984	163.313
4612.77377459	161.96
4613.88754935	161.859
4615.00132411	161.568
4616.11509886	161.181
4617.22887362	157.517
4618.34264838	158.604
4619.45642313	157.892
4620.57019789	159.063
4621.68397265	160.957
4622.7977474	161.683
4623.91152216	163.086
4625.02529692	162.483
4626.13907168	164.335
4627.25284643	163.023
4628.36662119	161.614
4629.48039595	158.812
4630.5941707	159.256
4631.70794546	160.202
4632.82172022	158.243
4633.93549497	155.619
4635.04926973	155.477
4636.16304449	154.507
4637.27681924	154.326
4638.390594	153.196
4639.50436876	155.169
4640.61814351	154.855
4641.73191827	156.274
4642.84569303	156.913
4643.95946778	151.379
4645.07324254	148.611
4646.1870173	145.311
4647.30079205	148.198
4648.41456681	148.541
4649.52834157	150.723
4650.64211633	154.271
4651.75589108	155.356
4652.86966584	156.092
4653.9834406	159.755
4655.09721535	165.251
4656.21099011	173.231
4657.32476487	184.266
4658.43853962	194.004
4659.55231438	197.253
4660.66608914	196.229
4661.77986389	194.344
4662.89363865	186.802
4664.00741341	180.805
4665.12118816	176.282
4666.23496292	174.419
4667.34873768	172.395
4668.46251243	175.163
4669.57628719	176.44
4670.69006195	178.885
4671.8038367	180.763
4672.91761146	183.632
4674.03138622	187.733
4675.14516098	186.352
4676.25893573	184.983
4677.37271049	182.706
4678.48648525	177.981
4679.60026	177.163
4680.71403476	179.866
4681.82780952	180.927
4682.94158427	180.668
4684.05535903	181.896
4685.16913379	182.199
4686.28290854	178.437
4687.3966833	174.683
4688.51045806	174.324
4689.62423281	173.542
4690.73800757	172.051
4691.85178233	170.633
4692.96555708	170.562
4694.07933184	171.824
4695.1931066	169.399
4696.30688136	168.875
4697.42065611	166.916
4698.53443087	162.67
4699.64820563	158.496
4700.76198038	158.779
4701.87575514	160.905
4702.9895299	162.576
4704.10330465	165.288
4705.21707941	168.992
4706.33085417	171.291
4707.44462892	174.388
4708.55840368	176.441
4709.67217844	174.34
4710.78595319	177.177
4711.89972795	176.697
4713.01350271	175.327
4714.12727746	173.913
4715.24105222	172.922
4716.35482698	173.409
4717.46860173	175.467
4718.58237649	175.124
4719.69615125	176.235
4720.80992601	171.544
4721.92370076	171.409
4723.03747552	170.128
4724.15125028	170.17
4725.26502503	174.535
4726.37879979	170.31
4727.49257455	167.115
4728.6063493	166.136
4729.72012406	163.309
4730.83389882	162.828
4731.94767357	165.399
4733.06144833	163.933
4734.17522309	163.738
4735.28899784	168.042
4736.4027726	169.117
4737.51654736	173.045
4738.63032211	173.343
4739.74409687	174.527
4740.85787163	173.534
4741.97164638	169.593
4743.08542114	173.646
4744.1991959	171.244
4745.31297066	168.538
4746.42674541	168.917
4747.54052017	166.908
4748.65429493	165.648
4749.76806968	164.846
4750.88184444	162.983
4751.9956192	161.509
4753.10939395	159.467
4754.22316871	162.502
4755.33694347	163.666
4756.45071822	161.385
4757.56449298	163.519
4758.67826774	163.223
4759.79204249	162.014
4760.90581725	162.03
4762.01959201	159.761
4763.13336676	160.25
4764.24714152	158.752
4765.36091628	157.631
4766.47469103	159.232
4767.58846579	161.36
4768.70224055	161.073
4769.81601531	161.012
4770.92979006	164.157
4772.04356482	163.706
4773.15733958	163.195
4774.27111433	164.796
4775.38488909	165.835
4776.49866385	166.799
4777.6124386	169.734
4778.72621336	168.373
4779.83998812	169.7
4780.95376287	167.244
4782.06753763	164.769
4783.18131239	164.94
4784.29508714	165.329
4785.4088619	164.379
4786.52263666	166.033
4787.63641141	165.733
4788.75018617	169.067
4789.86396093	169.449
4790.97773568	172.268
4792.09151044	174.219
4793.2052852	176.128
4794.31905996	176.479
4795.43283471	175.838
4796.54660947	173.763
4797.66038423	173.067
4798.77415898	168.481
4799.88793374	170.5
4801.0017085	172.419
4802.11548325	172.864
4803.22925801	178.57
4804.34303277	178.469
4805.45680752	174.816
4806.57058228	174.195
4807.68435704	172.872
4808.79813179	172.612
4809.91190655	173.21
4811.02568131	173.142
4812.13945606	179.124
4813.25323082	183.303
4814.36700558	189.18
4815.48078033	196.743
4816.59455509	206.895
4817.70832985	212.919
4818.82210461	219.129
4819.93587936	221.414
4821.04965412	223.619
4822.16342888	219.732
4823.27720363	215.978
4824.39097839	212.371
4825.50475315	215.286
4826.6185279	213.865
4827.73230266	212.968
4828.84607742	216.387
4829.95985217	217.975
4831.07362693	216.951
4832.18740169	220.048
4833.30117644	218.292
4834.4149512	221.597
4835.52872596	221.035
4836.64250071	218.372
4837.75627547	218.962
4838.87005023	217.636
4839.98382498	214.64
4841.09759974	212.585
4842.2113745	207.419
4843.32514926	202.631
4844.43892401	200.312
4845.55269877	201.797
4846.66647353	199.783
4847.78024828	194.326
4848.89402304	190.238
4850.0077978	186.737
4851.12157255	185.264
4852.23534731	186.65
4853.34912207	182.826
4854.46289682	175.161
4855.57667158	169.592
4856.69044634	164.524
4857.80422109	167.583
4858.91799585	176.144
4860.03177061	185.665
4861.14554536	190.394
4862.25932012	189.59
4863.37309488	182.465
4864.48686963	173.767
4865.60064439	170.816
4866.71441915	172.997
4867.82819391	175.231
4868.94196866	177.156
4870.05574342	171.489
4871.16951818	169.015
4872.28329293	167.525
4873.39706769	163.898
4874.51084245	168.671
4875.6246172	171.849
4876.73839196	176.368
4877.85216672	182.706
4878.96594147	191.771
4880.07971623	196.205
4881.19349099	201.702
4882.30726574	203.619
4883.4210405	202.035
4884.53481526	198.743
4885.64859001	197.823
4886.76236477	195.054
4887.87613953	192.768
4888.98991428	194.378
4890.10368904	193.959
4891.2174638	194.236
4892.33123856	192.027
4893.44501331	190.305
4894.55878807	189.484
4895.67256283	187.559
4896.78633758	186.918
4897.90011234	185.031
4899.0138871	180.397
4900.12766185	181.273
4901.24143661	182.809
4902.35521137	183.775
4903.46898612	186.008
4904.58276088	188.919
4905.69653564	190.374
4906.81031039	188.347
4907.92408515	182.45
4909.03785991	179.168
4910.15163466	177.854
4911.26540942	176.062
4912.37918418	179.186
4913.49295893	181.167
4914.60673369	183.133
4915.72050845	181.149
4916.83428321	176.665
4917.94805796	170.536
4919.06183272	165.972
4920.17560748	168.343
4921.28938223	168.93
4922.40315699	173.484
4923.51693175	180.455
4924.6307065	180.803
4925.74448126	183.674
4926.85825602	180.068
4927.97203077	180.072
4929.08580553	182.184
4930.19958029	183.368
4931.31335504	180.219
4932.4271298	182.513
4933.54090456	181.986
4934.65467931	181.588
4935.76845407	185.372
4936.88222883	185.283
4937.99600358	185.974
4939.10977834	185.623
4940.2235531	181.222
4941.33732786	182.29
4942.45110261	183.332
4943.56487737	177.847
4944.67865213	175.946
4945.79242688	178.778
4946.90620164	178.714
4948.0199764	180.576
4949.13375115	183.8
