3660.49192607	132.276621253
3661.60564612	132.918103722
3662.71936616	130.332642594
3663.83308621	125.115123222
3664.94680626	117.490901296
3666.06052631	109.593218051
3667.17424635	105.266252223
3668.2879664	101.302726435
3669.40168645	95.6232294842
3670.5154065	93.4824059959
3671.62912654	94.1413236789
3672.74284659	93.4952204014
3673.85656664	89.5920747586
3674.97028669	83.9353642658
3676.08400673	79.2009257495
3677.19772678	76.6828474339
3678.31144683	74.017085874
3679.42516688	71.8162077617
3680.53888693	70.2158679497
3681.65260697	72.3077997967
3682.76632702	68.9808022104
3683.88004707	72.3678464812
3684.99376712	75.1932879192
3686.10748716	73.3007097942
3687.22120721	73.6421096926
3688.33492726	76.2817343115
3689.44864731	80.5231119792
3690.56236735	80.7642435213
3691.6760874	85.2057450457
3692.78980745	84.9408266641
3693.9035275	88.1165285188
3695.01724754	96.2143356199
3696.13096759	111.925813008
3697.24468764	135.669810722
3698.35840769	152.503032901
3699.47212774	166.012131606
3700.58584778	173.58627096
3701.69956783	176.038125635
3702.81328788	169.507272612
3703.92700793	168.469035823
3705.04072797	163.762877922
3706.15444802	153.753938008
3707.26816807	148.312230056
3708.38188812	143.68835747
3709.49560816	140.189119665
3710.60932821	136.009098704
3711.72304826	134.883749365
3712.83676831	131.821789253
3713.95048835	127.400938453
3715.0642084	122.990718686
3716.17792845	114.526875318
3717.2916485	106.790690104
3718.40536854	101.301281441
3719.51908859	95.9524501397
3720.63280864	95.6404106326
3721.74652869	95.9862249111
3722.86024874	101.38282044
3723.97396878	106.379700203
3725.08768883	110.736081999
3726.20140888	118.785402376
3727.31512893	127.85139577
3728.42884897	134.838208206
3729.54256902	153.734660823
3730.65628907	171.874745935
3731.77000912	189.890243902
3732.88372916	204.108850991
3733.99744921	210.660251524
3735.11116926	215.960016514
3736.22488931	228.343368902
3737.33860935	239.850673272
3738.4523294	254.71008003
3739.56604945	265.127842353
3740.6797695	254.833206301
3741.79348955	241.413395579
3742.90720959	221.905376651
3744.02092964	204.424685595
3745.13464969	192.22298971
3746.24836974	179.726292556
3747.36208978	171.687214177
3748.47580983	170.647516514
3749.58952988	162.800701855
3750.70324993	160.239630971
3751.81696997	159.531615218
3752.93069002	161.911537729
3754.04441007	160.3828125
3755.15813012	156.323154853
3756.27185016	148.782170986
3757.38557021	138.346163618
3758.49929026	128.753001143
3759.61301031	129.241957254
3760.72673035	121.05163872
3761.8404504	112.73030202
3762.95417045	111.344734502
3764.0678905	109.953776042
3765.18161055	107.471592353
3766.29533059	106.328950711
3767.40905064	98.9285283283
3768.52277069	100.106199187
3769.63649074	112.666333206
3770.75021078	129.84323393
3771.86393083	142.736772739
3772.97765088	144.70533219
3774.09137093	148.720290269
3775.20509097	144.050685976
3776.31881102	142.799542683
3777.43253107	137.041968369
3778.54625112	133.723132622
3779.65997116	132.647675305
3780.77369121	126.218035442
3781.88741126	127.664443598
3783.00113131	128.659878366
3784.11485135	126.752524771
3785.2285714	124.358104675
3786.34229145	121.282758511
3787.4560115	118.844361344
3788.56973155	123.95464939
3789.68345159	135.047144944
3790.79717164	147.309895833
3791.91089169	151.406694614
3793.02461174	151.090415396
3794.13833178	145.393594385
3795.25205183	137.94224784
3796.36577188	125.696233486
3797.47949193	117.268800813
3798.59321197	118.769570948
3799.70693202	118.610923209
3800.82065207	121.01018642
3801.93437212	122.310769182
3803.04809216	121.049518864
3804.16181221	116.214700838
3805.27553226	115.293707127
3806.38925231	114.824266387
3807.50297236	113.737495236
3808.6166924	115.343607088
3809.73041245	121.20702331
3810.8441325	133.634543318
3811.95785255	148.150676448
3813.07157259	164.271960747
3814.18529264	180.16898501
3815.29901269	182.487249111
3816.41273274	177.803004319
3817.52645278	170.583825584
3818.64017283	163.366869919
3819.75389288	159.83831936
3820.86761293	156.536633003
3821.98133297	150.176765752
3823.09505302	143.635845401
3824.20877307	144.270309324
3825.32249312	150.817231961
3826.43621316	175.049701474
3827.54993321	210.51290968
3828.66365326	248.549399771
3829.77737331	276.53464812
3830.89109336	288.011305894
3832.0048134	279.911807673
3833.11853345	260.595210874
3834.2322535	239.804131733
3835.34597355	221.876381479
3836.45969359	210.362296748
3837.57341364	198.315326474
3838.68713369	193.189723069
3839.80085374	191.283076092
3840.91457378	189.871411331
3842.02829383	193.379541413
3843.14201388	196.112471418
3844.25573393	194.893213288
3845.36945397	192.180576728
3846.48317402	185.137941438
3847.59689407	177.837954141
3848.71061412	171.16388783
3849.82433417	164.411617124
3850.93805421	161.055005081
3852.05177426	155.713748095
3853.16549431	147.564119665
3854.27921436	143.243362551
3855.3929344	136.232294842
3856.50665445	130.370958778
3857.6203745	124.237542873
3858.73409455	119.228666476
3859.84781459	122.271516133
3860.96153464	129.888171684
3862.07525469	133.787315803
3863.18897474	136.071884527
3864.30269478	129.211596481
3865.41641483	127.084333714
3866.53013488	124.322059197
3867.64385493	118.217193852
3868.75757497	110.055132114
3869.87129502	102.91915174
3870.98501507	100.999174289
3872.09873512	101.293707127
3873.21245517	108.317112868
3874.32617521	114.681362741
3875.43989526	120.46875794
3876.55361531	114.952529535
3877.66733536	108.159544906
3878.7810554	103.470290269
3879.89477545	96.8451870554
3881.0084955	97.4554751016
3882.12221555	91.7912935086
3883.23593559	91.1016260163
3884.34965564	92.7814008511
3885.46337569	93.2205205158
3886.57709574	91.7548034172
3887.69081578	90.8098561357
3888.80453583	93.4490440803
3889.91825588	94.2364869157
3891.03197593	100.423589939
3892.14569598	104.914681784
3893.25941602	107.75832063
3894.37313607	112.630891133
3895.48685612	115.868934197
3896.60057617	120.907504446
3897.71429621	124.107143991
3898.82801626	130.983319042
3899.94173631	133.758987551
3901.05545636	138.575552591
3902.1691764	154.794254954
3903.28289645	173.254271468
3904.3966165	195.049129827
3905.51033655	221.717273247
3906.62405659	234.928893547
3907.73777664	240.017022358
3908.85149669	241.370395071
3909.96521674	234.095322027
3911.07893678	227.477642276
3912.19265683	221.142594004
3913.30637688	208.468035442
3914.42009693	198.090717099
3915.53381698	190.244283537
3916.64753702	182.196900407
3917.76125707	176.389497586
3918.87497712	165.85580221
3919.98869717	151.932926829
3921.10241721	145.107278963
3922.21613726	139.310054624
3923.32985731	133.788919588
3924.44357736	129.911664761
3925.5572974	129.27616076
3926.67101745	124.180394118
3927.7847375	119.228896723
3928.89845755	117.720179116
3930.01217759	117.562476181
3931.12589764	112.543167238
3932.23961769	112.385345211
3933.35333774	110.154138084
3934.46705779	109.336525025
3935.58077783	113.745204522
3936.69449788	127.659830729
3937.80821793	150.156234121
3938.92193798	175.047319614
3940.03565802	200.876508511
3941.14937807	213.884305132
3942.26309812	216.776295732
3943.37681817	215.305354421
3944.49053821	209.661760036
3945.60425826	202.78515625
3946.71797831	195.494251778
3947.83169836	189.365806021
3948.9454184	183.255589431
3950.05913845	174.924828506
3951.1728585	171.572837271
3952.28657855	166.687658791
3953.40029859	164.006843877
3954.51401864	159.930259146
3955.62773869	151.0774422
3956.74145874	153.241917556
3957.85517879	145.308831936
3958.96889883	142.250254065
3960.08261888	136.86378938
3961.19633893	131.35360296
3962.31005898	123.019944106
3963.42377902	113.887131606
3964.53749907	105.779408028
3965.65121912	97.1331142022
3966.76493917	94.9445185467
3967.87865921	93.2721671748
3968.99237926	93.1744315295
3970.10609931	96.6075886052
3971.21981936	110.361637767
3972.3335394	127.328823679
3973.44725945	146.56997904
3974.5609795	164.691565041
3975.67469955	172.5709953
3976.78841959	176.58797002
3977.90213964	180.078934832
3979.01585969	181.819200965
3980.12957974	178.457729929
3981.24329979	175.922351372
3982.35701983	175.115774263
3983.47073988	171.001476753
3984.58445993	166.967956047
3985.69817998	166.33220592
3986.81190002	165.459587779
3987.92562007	164.460159426
3989.03934012	165.744235899
3990.15306017	165.364408664
3991.26678021	160.21908346
3992.38050026	158.063754446
3993.49422031	155.868235518
3994.60794036	149.595798399
3995.7216604	150.201219512
3996.83538045	153.310070503
3997.9491005	163.043857978
3999.06282055	173.048971037
4000.1765406	171.547097307
4001.29026064	170.280360772
4002.40398069	167.78363186
4003.51770074	170.029487424
4004.63142079	180.433196773
4005.74514083	196.69224784
4006.85886088	215.171335112
4007.97258093	232.715717099
4009.08630098	246.185658028
4010.20002102	248.671970274
4011.31374107	248.610327744
4012.42746112	243.41814342
4013.54118117	235.29314342
4014.65490121	226.286045478
4015.76862126	216.720496697
4016.88234131	209.493902439
4017.99606136	210.957317073
4019.1097814	211.713049416
4020.22350145	210.984962525
4021.3372215	207.096322409
4022.45094155	201.054608105
4023.5646616	192.540205793
4024.67838164	190.515085112
4025.79210169	191.023818598
4026.90582174	192.828410823
4028.01954179	191.857310722
4029.13326183	190.626238567
4030.24698188	184.896103277
4031.36070193	182.504462017
4032.47442198	175.936229675
4033.58814202	179.208952617
4034.70186207	183.068343496
4035.81558212	192.429703379
4036.92930217	199.435022866
4038.04302221	209.359803735
4039.15674226	224.623237424
4040.27046231	240.764989837
4041.38418236	255.236772739
4042.49790241	267.449536331
4043.61162245	276.362233232
4044.7253425	277.224561738
4045.83906255	275.038903709
4046.9527826	272.574758638
4048.06650264	268.869410569
4049.18022269	261.351768928
4050.29394274	244.796668572
4051.40766279	233.007828379
4052.52138283	222.997586382
4053.63510288	214.51732406
4054.74882293	207.925574822
4055.86254298	201.1413078
4056.97626302	202.967654345
4058.08998307	213.375778074
4059.20370312	230.183069741
4060.31742317	242.60070503
4061.43114321	260.533663618
4062.54486326	283.660791413
4063.65858331	300.987995427
4064.77230336	311.502762957
4065.88602341	314.270833333
4066.99974345	305.604007876
4068.1134635	297.12160188
4069.22718355	281.594448679
4070.3409036	272.256891514
4071.45462364	257.659044715
4072.56834369	248.866107724
4073.68206374	253.878652185
4074.79578379	261.922478404
4075.90950383	269.788586128
4077.02322388	272.229547764
4078.13694393	268.705348069
4079.25066398	258.233072917
4080.36438402	256.115869538
4081.47810407	247.063786204
4082.59182412	237.62007749
4083.70554417	232.170906377
4084.81926422	228.948520071
4085.93298426	226.993362551
4087.04670431	219.400374746
4088.16042436	214.258812881
4089.27414441	207.421747967
4090.38786445	200.150565295
4091.5015845	198.032869665
4092.61530455	195.383924035
4093.7290246	189.7408219
4094.84274464	186.175209604
4095.95646469	180.419858359
4097.07018474	180.672240218
4098.18390479	178.842844893
4099.29762483	178.222608613
4100.41134488	170.571392276
4101.52506493	164.972799162
4102.63878498	156.349196519
4103.75250502	155.613678227
4104.86622507	162.37193534
4105.97994512	167.364075203
4107.09366517	175.660394436
4108.20738522	180.789221291
4109.32110526	180.055846672
4110.43482531	177.980151169
4111.54854536	182.941962017
4112.66226541	182.773278709
4113.77598545	183.029677973
4114.8897055	183.425908283
4116.00342555	184.016831809
4117.1171456	182.435483359
4118.23086564	181.75084159
4119.34458569	187.544810722
4120.45830574	197.140926702
4121.57202579	209.499507749
4122.68574583	222.67748031
4123.79946588	225.285680259
4124.91318593	228.813944995
4126.02690598	231.749952363
4127.14062602	234.956824822
4128.25434607	230.64232406
4129.36806612	230.757780742
4130.48178617	229.419921875
4131.59550622	229.474148882
4132.70922626	233.787776296
4133.82294631	238.329871697
4134.93666636	242.397119538
4136.05038641	244.859867251
4137.16410645	241.187785823
4138.2778265	233.012290396
4139.39154655	222.810229294
4140.5052666	209.461032774
4141.61898664	200.209190803
4142.73270669	198.049288618
4143.84642674	199.358930386
4144.96014679	202.000952744
4146.07386683	199.745950838
4147.18758688	199.471592353
4148.30130693	196.571757495
4149.41502698	186.01953125
4150.52874703	186.384924416
4151.64246707	199.001841972
4152.75618712	213.781345274
4153.86990717	235.835397612
4154.98362722	255.927019817
4156.09734726	263.351403709
4157.21106731	267.618584858
4158.32478736	268.004795478
4159.43850741	269.004446138
4160.55222745	271.334762449
4161.6659475	284.978817327
4162.77966755	297.600069868
4163.8933876	309.333873222
4165.00710764	324.145960366
4166.12082769	334.572884909
4167.23454774	336.102356453
4168.34826779	340.334286077
4169.46198783	341.732723577
4170.57570788	332.882621951
4171.68942793	319.395865091
4172.80314798	310.721925813
4173.91686803	298.285981961
4175.03058807	289.224307673
4176.14430812	283.195915904
4177.25802817	279.733644563
4178.37174822	275.949758638
4179.48546826	267.218432419
4180.59918831	257.00697091
4181.71290836	249.394245427
4182.82662841	243.735359502
4183.94034845	238.513783028
4185.0540685	228.832634654
4186.16778855	223.323504192
4187.2815086	222.376953125
4188.39522864	220.091129954
4189.50894869	222.389592861
4190.62266874	221.599418826
4191.73638879	224.107945884
4192.85010884	222.054385798
4193.96382888	214.30060658
4195.07754893	207.745712652
4196.19126898	197.159663999
4197.30498903	187.471703506
4198.41870907	184.520071138
4199.53242912	182.242806784
4200.64614917	179.572106834
4201.75986922	179.726006733
4202.87358926	176.946058816
4203.98730931	177.779408028
4205.10102936	188.007542556
4206.21474941	195.836604421
4207.32846945	205.078252033
4208.4421895	202.437515879
4209.55590955	191.65013656
4210.6696296	183.787553989
4211.78334964	178.071805132
4212.89706969	181.00322345
4214.01078974	185.208825584
4215.12450979	184.795223577
4216.23822984	183.747268801
4217.35194988	184.786553608
4218.46566993	178.885178481
4219.57938998	176.930656123
4220.69311003	176.050431911
4221.80683007	178.780440168
4222.92055012	181.832285315
4224.03427017	174.602388211
4225.14799022	169.874094893
4226.26171026	170.54365155
4227.37543031	169.681799416
4228.48915036	168.95040968
4229.60287041	174.056021341
4230.71659045	182.190072409
4231.8303105	180.836969639
4232.94403055	183.348878938
4234.0577506	182.267387576
4235.17147065	181.238662348
4236.28519069	180.051559324
4237.39891074	178.162522231
4238.51263079	175.403772866
4239.62635084	171.776200457
4240.74007088	174.821789253
4241.85379093	178.484756098
4242.96751098	184.304211128
4244.08123103	195.940501143
4245.19495107	209.817628938
4246.30867112	219.535854929
4247.42239117	227.068407012
4248.53611122	228.688420986
4249.64983126	230.719670986
4250.76355131	223.327315168
4251.87727136	225.935308689
4252.99099141	228.288602007
4254.10471145	226.569486789
4255.2184315	220.235438897
4256.33215155	217.984247967
4257.4458716	214.5930672
4258.55959165	211.601435467
4259.67331169	205.619077109
4260.78703174	201.410299162
4261.90075179	199.749761814
4263.01447184	205.769959985
4264.12819188	209.323170732
4265.24191193	218.210969258
4266.35563198	220.605055894
4267.46935203	223.270309324
4268.58307207	220.639354675
4269.69679212	215.75662157
4270.81051217	215.61531377
4271.92423222	210.458031631
4273.03795226	212.417540015
4274.15167231	216.467177973
4275.26539236	219.463811611
4276.37911241	220.54212716
4277.49283246	221.753620427
4278.6065525	221.683307927
4279.72027255	215.451108359
4280.8339926	215.850482724
4281.94771265	215.750190549
4283.06143269	218.504287348
4284.17515274	218.535283283
4285.28887279	214.1633797
4286.40259284	208.467749619
4287.51631288	204.24320376
4288.63003293	199.470194995
4289.74375298	203.447535569
4290.85747303	212.953728404
4291.97119307	221.480309959
4293.08491312	227.733454014
4294.19863317	230.521119157
4295.31235322	231.093607088
4296.42607326	226.71179497
4297.53979331	217.747808689
4298.65351336	212.893530869
4299.76723341	205.224545859
4300.88095346	200.369140625
4301.9946735	196.415047002
4303.10839355	194.1953125
4304.2221136	196.751794334
4305.33583365	207.065024771
4306.44955369	218.507542556
4307.56327374	229.363408283
4308.67699379	238.392435213
4309.79071384	245.155043191
4310.90443388	249.707761687
4312.01815393	253.600276296
4313.13187398	266.92136687
4314.24559403	273.761432927
4315.35931407	280.422224339
4316.47303412	280.90148628
4317.58675417	279.061610772
4318.70047422	267.413903709
4319.81419426	258.357263084
4320.92791431	248.063563897
4322.04163436	227.710381733
4323.15535441	219.340796494
4324.26907446	211.960524644
4325.3827945	213.527232597
4326.49651455	214.486518674
4327.6102346	214.344845655
4328.72395465	216.9928703
4329.83767469	216.128810976
4330.95139474	218.701013084
4332.06511479	215.584714812
4333.17883484	213.457634654
4334.29255488	214.635686611
4335.40627493	210.821757495
4336.51999498	206.697646723
4337.63371503	200.932529853
4338.74743507	197.052083333
4339.86115512	197.226927718
4340.97487517	204.160219766
4342.08859522	206.638163745
4343.20231527	213.14214939
4344.31603531	219.511178862
4345.42975536	221.784806911
4346.54347541	228.185324568
4347.65719546	230.908679497
4348.7709155	230.760750127
4349.88463555	227.67986217
4350.9983556	221.447805513
4352.11207565	215.449774517
4353.22579569	215.965844131
4354.33951574	225.107453633
4355.45323579	245.861883892
4356.56695584	270.136909299
4357.68067588	288.23691565
4358.79439593	295.430672002
4359.90811598	288.475482724
4361.02183603	274.626778455
4362.13555607	254.856215066
4363.24927612	240.75187373
4364.36299617	235.640148628
4365.47671622	229.194248603
4366.59043627	229.086461509
4367.70415631	230.804941565
4368.81787636	227.124904726
4369.93159641	223.521659045
4371.04531646	220.182323425
4372.1590365	220.325949568
4373.27275655	234.175019055
4374.3864766	243.61243966
4375.50019665	258.078617251
4376.61391669	267.629636687
4377.72763674	269.285092734
4378.84135679	262.340844131
4379.95507684	253.435642149
4381.06879688	243.044318471
4382.18251693	238.279709731
4383.29623698	234.4850578
4384.40995703	230.267228786
4385.52367708	231.381399263
4386.63739712	232.648199314
4387.75111717	229.791460239
4388.86483722	231.431735899
4389.97855727	231.415650407
4391.09227731	232.344401042
4392.20599736	242.125571646
4393.31971741	242.356342099
4394.43343746	243.353499746
4395.5471575	245.159870427
4396.66087755	246.95703125
4397.7745976	250.081681911
4398.88831765	257.048669334
4400.00203769	270.733898628
4401.11575774	289.841526931
4402.22947779	307.934514736
4403.34319784	328.054465193
4404.45691788	342.603722053
4405.57063793	360.20414126
4406.68435798	366.740218496
4407.79807803	371.788268547
4408.91179808	372.410886687
4410.02551812	372.52445376
4411.13923817	370.34136814
4412.25295822	365.590383638
4413.36667827	368.629731961
4414.48039831	364.031567581
4415.59411836	356.468114837
4416.70783841	354.200870173
4417.82155846	358.366425305
4418.9352785	360.924574441
4420.04899855	362.737392022
4421.1627186	356.0298844
4422.27643865	351.829236535
4423.39015869	351.601435467
4424.50387874	346.42663872
4425.61759879	347.876746697
4426.73131884	339.546652693
4427.84503889	331.57082063
4428.95875893	318.461667937
4430.07247898	313.698805894
4431.18619903	308.899707825
4432.29991908	302.655201982
4433.41363912	294.627985264
4434.52735917	289.943724593
4435.64107922	296.565453506
4436.75479927	306.145071138
4437.86851931	317.44242251
4438.98223936	318.315167683
4440.09595941	307.571201728
4441.20967946	298.049002795
4442.3233995	294.914697663
4443.43711955	293.02734375
4444.5508396	295.141101372
4445.66455965	298.131065803
4446.77827969	296.020356961
4447.89199974	287.839811992
4449.00571979	284.85054624
4450.11943984	275.512925559
4451.23315989	268.605913364
4452.34687993	262.035473831
4453.46059998	255.317168445
4454.57432003	247.292476499
4455.68804008	246.284568725
4456.80176012	242.470988948
4457.91548017	241.139799289
4459.02920022	237.971989329
4460.14292027	239.607866489
4461.25664031	241.689643674
4462.37036036	243.61548844
4463.48408041	251.294937754
4464.59780046	253.463557546
4465.7115205	257.103722053
4466.82524055	249.389481707
4467.9389606	247.409251143
4469.05268065	243.171605056
4470.1664007	239.219115218
4471.28012074	240.313738567
4472.39384079	249.961652058
4473.50756084	259.279249238
4474.62128089	259.814643674
4475.73500093	259.311277312
4476.84872098	254.056434197
4477.96244103	247.979309578
4479.07616108	243.653788745
4480.18988112	240.513608359
4481.30360117	242.906567581
4482.41732122	257.770341082
4483.53104127	268.23980564
4484.64476131	275.104325457
4485.75848136	272.677019817
4486.87220141	264.793715066
4487.98592146	258.8685531
4489.0996415	257.02377096
4490.21336155	259.307529853
4491.3270816	265.612487297
4492.44080165	270.118584858
4493.5545217	274.864329268
4494.66824174	274.47062373
4495.78196179	272.277978913
4496.89568184	270.577680386
4498.00940189	263.964256225
4499.12312193	260.608120554
4500.23684198	262.924336255
4501.35056203	263.503477515
4502.46428208	263.583206301
4503.57800212	268.171049289
4504.69172217	270.171493902
4505.80544222	271.00882876
4506.91916227	273.079109502
4508.03288231	276.830697409
4509.14660236	277.777629573
4510.26032241	271.581586636
4511.37404246	270.154693852
4512.4877625	267.295668191
4513.60148255	268.191628557
4514.7152026	268.368997713
4515.82892265	268.04500127
4516.9426427	268.577585112
4518.05636274	272.219956809
4519.17008279	281.9921875
4520.28380284	292.852674035
4521.39752289	295.837176067
4522.51124293	298.866202998
4523.62496298	299.83492124
4524.73868303	303.466463415
4525.85240308	304.570248984
4526.96612312	312.171811484
4528.07984317	323.795604675
4529.19356322	334.086032774
4530.30728327	343.297923018
4531.42100331	349.564214939
4532.53472336	352.371697154
4533.64844341	354.336922002
4534.76216346	354.979897104
4535.87588351	354.235708841
4536.98960355	352.413903709
4538.1033236	349.593146596
4539.21704365	346.335143547
4540.3307637	347.774612551
4541.44448374	348.465605945
4542.55820379	350.993616616
4543.67192384	355.755589431
4544.78564389	361.190231199
4545.89936393	356.561166159
4547.01308398	348.710556402
4548.12680403	344.439119665
4549.24052408	338.484438516
4550.35424412	337.539221291
4551.46796417	338.658981199
4552.58168422	333.416730183
4553.69540427	329.885829522
4554.80912431	319.803385417
4555.92284436	313.847179878
4557.03656441	312.172160823
4558.15028446	315.157298018
4559.26400451	315.599244157
4560.37772455	313.465288364
4561.4914446	305.83679497
4562.60516465	297.953410823
4563.7188847	297.859152693
4564.83260474	294.623380335
4565.94632479	295.646214431
4567.06004484	296.047097307
4568.17376489	297.165396341
4569.28748493	295.847783283
4570.40120498	290.820947663
4571.51492503	287.436706047
4572.62864508	287.106612043
4573.74236512	290.802273882
4574.85608517	302.289221291
4575.96980522	314.547160823
4577.08352527	326.244347053
4578.19724532	334.469893293
4579.31096536	343.686197917
4580.42468541	351.979674797
4581.53840546	351.929973323
4582.65212551	349.050876524
4583.76584555	343.467956047
4584.8795656	337.782552083
4585.99328565	337.213097053
4587.1070057	330.086096291
4588.22072574	325.945979421
4589.33444579	319.526422764
4590.44816584	313.749809451
4591.56188589	308.693502287
4592.67560593	302.085016514
4593.78932598	297.845210874
4594.90304603	297.553925305
4596.01676608	297.722846799
4597.13048612	298.19785315
4598.24420617	298.628461636
4599.35792622	294.887512703
4600.47164627	291.249237805
4601.58536632	291.354833587
4602.69908636	291.115345528
4603.81280641	292.294747205
4604.92652646	292.75695503
4606.04024651	297.251778455
4607.15396655	301.851721291
4608.2676866	305.021436738
4609.38140665	311.727324695
4610.4951267	307.579617632
4611.60884674	300.0767594
4612.72256679	296.874872967
4613.83628684	295.657488567
4614.95000689	297.34120935
4616.06372693	295.39300686
4617.17744698	293.733136433
4618.29116703	291.802845528
4619.40488708	292.771150915
4620.51860713	294.510099085
4621.63232717	296.807196392
4622.74604722	297.75628811
4623.85976727	299.190072409
4624.97348732	303.278391768
4626.08720736	299.717130335
4627.20092741	297.817803608
4628.31464746	296.525533537
4629.42836751	291.543413364
4630.54208755	290.930449695
4631.6558076	291.205824441
4632.76952765	290.411267785
4633.8832477	288.898501016
4634.99696774	288.745109248
4636.11068779	279.966018801
4637.22440784	279.044270833
4638.33812789	282.590510671
4639.45184793	283.857723577
4640.56556798	282.563039888
4641.67928803	279.61242378
4642.79300808	279.343495935
4643.90672813	277.176321138
4645.02044817	268.529249238
4646.13416822	266.600228659
4647.24788827	265.007193216
4648.36160832	272.279947917
4649.47532836	273.922605437
4650.58904841	279.162601626
4651.70276846	280.348037348
4652.81648851	284.397103659
4653.93020855	290.617822663
4655.0439286	301.145198171
4656.15764865	316.906662856
4657.2713687	337.52597815
4658.38508874	354.166539634
4659.49880879	359.863185976
4660.61252884	354.941183943
4661.72624889	345.714780234
4662.83996894	334.139005335
4663.95368898	325.388528963
4665.06740903	311.029249238
4666.18112908	307.435245173
4667.29484913	304.311197917
4668.40856917	304.961985518
4669.52228922	310.007082063
4670.63600927	276.784012957
4671.74972932	292.608454014
4672.86344936	346.075266768
4673.97716941	351.995966717
4675.09088946	351.549701474
4676.20460951	347.964939024
4677.31832955	339.876556148
4678.4320496	333.216622205
4679.54576965	328.01476753
4680.6594897	333.767911585
4681.77320974	334.608041159
4682.88692979	336.678290142
4684.00064984	333.738567073
4685.11436989	331.297668953
4686.22808994	328.924828506
4687.34180998	324.992155742
4688.45553003	323.512417429
4689.56925008	322.609152693
4690.68297013	318.170890498
4691.79669017	315.810689787
4692.91041022	320.472211636
4694.02413027	316.493330793
4695.13785032	316.624650661
4696.25157036	310.773564533
4697.36529041	304.010384909
4698.47901046	303.3203125
4699.59273051	296.45226753
4700.70645055	297.149834858
4701.8201706	300.377635925
4702.93389065	305.865694868
4704.0476107	308.331745427
4705.16133074	311.643610264
4706.27505079	315.725514482
4707.38877084	321.014005335
4708.50249089	323.686070884
4709.61621094	325.305354421
4710.72993098	324.512671494
4711.84365103	326.457380589
4712.95737108	320.951155996
4714.07109113	317.112137957
4715.18481117	322.411807673
4716.29853122	321.379954268
4717.41225127	322.153518801
4718.52597132	324.77632749
4719.63969136	321.220337907
4720.75341141	316.530710112
4721.86713146	312.776803862
4722.98085151	316.177369157
4724.09457155	321.844448679
4725.2082916	316.950457317
4726.32201165	308.209095528
4727.4357317	302.521754319
4728.54945175	296.628207571
4729.66317179	300.342003303
4730.77689184	300.826060722
4731.89061189	301.170826982
4733.00433194	302.261305894
4734.11805198	300.419239075
4735.23177203	301.926416413
4736.34549208	305.825393801
4737.45921213	313.875984502
4738.57293217	312.972021087
4739.68665222	314.571297002
4740.80037227	311.936833079
4741.91409232	308.559705285
4743.02781236	312.42527312
4744.14153241	313.836223323
4745.25525246	310.47843623
4746.36897251	308.361121697
4747.48269255	305.127064278
4748.5964126	299.31742251
4749.71013265	299.660727896
4750.8238527	298.545795224
4751.93757275	298.15421748
4753.05129279	302.421271596
4754.16501284	299.137798526
4755.27873289	299.797129065
4756.39245294	297.796684451
4757.50617298	300.85461128
4758.61989303	300.000984502
4759.73361308	299.199472815
4760.84733313	297.07234502
