3684.99940216	34.7818
3686.11317692	34.53
3687.22695168	34.5677
3688.34072643	34.9462
3689.45450119	36.8735
3690.56827595	38.3001
3691.6820507	40.9565
3692.79582546	40.0218
3693.90960022	38.5236
3695.02337497	43.935
3696.13714973	49.8744
3697.25092449	63.8437
3698.36469924	71.8829
3699.478474	79.3392
3700.59224876	83.5988
3701.70602351	84.704
3702.81979827	81.9958
3703.93357303	79.7562
3705.04734779	76.0654
3706.16112254	72.9301
3707.2748973	70.16
3708.38867206	68.5029
3709.50244681	65.15
3710.61622157	63.0077
3711.72999633	64.8566
3712.84377108	64.1126
3713.95754584	60.582
3715.0713206	58.1997
3716.18509535	54.6251
3717.29887011	51.3116
3718.41264487	46.9114
3719.52641962	45.1306
3720.64019438	44.1405
3721.75396914	44.5211
3722.86774389	47.1399
3723.98151865	48.2304
3725.09529341	52.359
3726.20906816	56.594
3727.32284292	62.4573
3728.43661768	64.3156
3729.55039244	72.7686
3730.66416719	81.5324
3731.77794195	91.5921
3732.89171671	98.1921
3734.00549146	101.225
3735.11926622	102.22
3736.23304098	106.284
3737.34681573	114.105
3738.46059049	120.211
3739.57436525	125.03
3740.68814	123.604
3741.80191476	118.294
3742.91568952	107.811
3744.02946427	100.553
3745.14323903	92.8876
3746.25701379	82.5398
3747.37078854	79.9097
3748.4845633	79.3077
3749.59833806	76.3931
3750.71211281	72.9937
3751.82588757	73.5911
3752.93966233	76.3306
3754.05343709	76.0524
3755.16721184	71.8646
3756.2809866	70.0571
3757.39476136	65.9935
3758.50853611	62.5477
3759.62231087	59.9468
3760.73608563	57.7379
3761.84986038	54.072
3762.96363514	52.5213
3764.0774099	52.7744
3765.19118465	50.658
3766.30495941	49.6557
3767.41873417	45.3923
3768.53250892	49.1226
3769.64628368	53.9424
3770.76005844	61.6984
3771.87383319	68.7536
3772.98760795	71.4462
3774.10138271	70.7919
3775.21515746	69.6898
3776.32893222	69.9381
3777.44270698	67.8027
3778.55648174	65.644
3779.67025649	62.9863
3780.78403125	62.0875
3781.89780601	60.2869
3783.01158076	61.5075
3784.12535552	62.5013
3785.23913028	60.7731
3786.35290503	57.6983
3787.46667979	56.7066
3788.58045455	57.8864
3789.6942293	63.4948
3790.80800406	68.1142
3791.92177882	73.5975
3793.03555357	75.5131
3794.14932833	71.7536
3795.26310309	66.8609
3796.37687784	59.6245
3797.4906526	56.8754
3798.60442736	54.3185
3799.71820211	53.9254
3800.83197687	58.2872
3801.94575163	59.7375
3803.05952639	58.6347
3804.17330114	56.3319
3805.2870759	55.1469
3806.40085066	55.4353
3807.51462541	54.7512
3808.62840017	55.9973
3809.74217493	57.0781
3810.85594968	64.2399
3811.96972444	71.8767
3813.0834992	79.0282
3814.19727395	85.5354
3815.31104871	87.0592
3816.42482347	85.7127
3817.53859822	82.3296
3818.65237298	80.2637
3819.76614774	76.074
3820.87992249	72.9375
3821.99369725	70.5651
3823.10747201	69.5383
3824.22124676	68.5726
3825.33502152	69.5386
3826.44879628	79.8174
3827.56257104	97.0107
3828.67634579	116.706
3829.79012055	131.821
3830.90389531	135.506
3832.01767006	133.658
3833.13144482	124.915
3834.24521958	114.301
3835.35899433	107.287
3836.47276909	99.6409
3837.58654385	93.0162
3838.7003186	90.6933
3839.81409336	88.9311
3840.92786812	88.1471
3842.04164287	88.6965
3843.15541763	93.7739
3844.26919239	94.3209
3845.38296714	91.9283
3846.4967419	87.1211
3847.61051666	83.8022
3848.72429141	82.5219
3849.83806617	79.638
3850.95184093	77.2411
3852.06561569	76.1352
3853.17939044	73.0837
3854.2931652	68.0958
3855.40693996	64.4441
3856.52071471	61.5555
3857.63448947	60.624
3858.74826423	57.5836
3859.86203898	59.6154
3860.97581374	63.0064
3862.0895885	65.9199
3863.20336325	64.1165
3864.31713801	63.7503
3865.43091277	62.8625
3866.54468752	59.2855
3867.65846228	58.7276
3868.77223704	54.0445
3869.88601179	50.2691
3870.99978655	49.9079
3872.11356131	48.6344
3873.22733607	51.307
3874.34111082	54.7747
3875.45488558	57.4363
3876.56866034	56.0498
3877.68243509	54.208
3878.79620985	50.5315
3879.90998461	47.8378
3881.02375936	48.4725
3882.13753412	48.4459
3883.25130888	45.0096
3884.36508363	43.9136
3885.47885839	44.7632
3886.59263315	43.9901
3887.7064079	43.8018
3888.82018266	43.8814
3889.93395742	45.4232
3891.04773217	48.4527
3892.16150693	50.9662
3893.27528169	54.0872
3894.38905644	56.2304
3895.5028312	56.9314
3896.61660596	59.9897
3897.73038072	61.4122
3898.84415547	64.3785
3899.95793023	64.7434
3901.07170499	69.1817
3902.18547974	73.3925
3903.2992545	85.5432
3904.41302926	96.4416
3905.52680401	106.634
3906.64057877	117.891
3907.75435353	121.505
3908.86812828	120.368
3909.98190304	117.041
3911.0956778	114.005
3912.20945255	110.605
3913.32322731	105.309
3914.43700207	98.4694
3915.55077682	94.0603
3916.66455158	90.7526
3917.77832634	84.3727
3918.89210109	80.433
3920.00587585	74.6798
3921.11965061	69.043
3922.23342537	66.1017
3923.34720012	65.7189
3924.46097488	63.5463
3925.57474964	61.6984
3926.68852439	58.4197
3927.80229915	56.5665
3928.91607391	55.9047
3930.02984866	54.0549
3931.14362342	52.2206
3932.25739818	53.1669
3933.37117293	51.4794
3934.48494769	50.0574
3935.59872245	52.1128
3936.7124972	58.7297
3937.82627196	68.2898
3938.94004672	81.2522
3940.05382147	95.7932
3941.16759623	103.847
3942.28137099	108.49
3943.39514574	107.095
3944.5089205	101.611
3945.62269526	98.9809
3946.73647002	97.375
3947.85024477	95.047
3948.96401953	90.3224
3950.07779429	88.4097
3951.19156904	85.6626
3952.3053438	81.2829
3953.41911856	80.9163
3954.53289331	77.4952
3955.64666807	76.1075
3956.76044283	75.0104
3957.87421758	73.7809
3958.98799234	71.2362
3960.1017671	67.3478
3961.21554185	63.0694
3962.32931661	61.0777
3963.44309137	53.7938
3964.55686612	50.9863
3965.67064088	46.9554
3966.78441564	44.65
3967.89819039	41.3685
3969.01196515	42.3216
3970.12573991	44.9652
3971.23951467	51.1383
3972.35328942	60.877
3973.46706418	70.0125
3974.58083894	78.3045
3975.69461369	86.2941
3976.80838845	89.609
3977.92216321	89.2424
3979.03593796	91.5106
3980.14971272	89.4074
3981.26348748	88.6543
3982.37726223	88.775
3983.49103699	87.0536
3984.60481175	81.9795
3985.7185865	82.2326
3986.83236126	82.0147
3987.94613602	83.3883
3989.05991077	82.9201
3990.17368553	84.9872
3991.28746029	83.0478
3992.40123504	78.2983
3993.5150098	78.5687
3994.62878456	77.1174
3995.74255932	73.5018
3996.85633407	77.3898
3997.97010883	83.5267
3999.08388359	86.0354
4000.19765834	88.8963
4001.3114331	88.4604
4002.42520786	86.702
4003.53898261	88.5921
4004.65275737	88.4927
4005.76653213	98.1085
4006.88030688	109.334
4007.99408164	116.86
4009.1078564	120.912
4010.22163115	123.959
4011.33540591	125.818
4012.44918067	122.46
4013.56295542	117.944
4014.67673018	113.362
4015.79050494	111.66
4016.90427969	107.124
4018.01805445	105.488
4019.13182921	105.412
4020.24560397	107.657
4021.35937872	105.179
4022.47315348	100.558
4023.58692824	97.7506
4024.70070299	99.4691
4025.81447775	95.111
4026.92825251	97.2219
4028.04202726	96.1828
4029.15580202	96.7945
4030.26957678	94.1702
4031.38335153	92.1679
4032.49712629	89.0342
4033.61090105	91.4178
4034.7246758	95.2576
4035.83845056	97.8993
4036.95222532	100.051
4038.06600007	103.708
4039.17977483	112.112
4040.29354959	119.353
4041.40732434	127.422
4042.5210991	134.545
4043.63487386	142.34
4044.74864862	144.199
4045.86242337	143.501
4046.97619813	143.432
4048.08997289	141.326
4049.20374764	132.646
4050.3175224	125.278
4051.43129716	120.358
4052.54507191	114.16
4053.65884667	107.058
4054.77262143	102.6
4055.88639618	102.163
4057.00017094	104.493
4058.1139457	106.968
4059.22772045	114.755
4060.34149521	126.186
4061.45526997	132.381
4062.56904472	140.869
4063.68281948	150.441
4064.79659424	155.723
4065.91036899	156.457
4067.02414375	153.904
4068.13791851	147.195
4069.25169327	140.654
4070.36546802	135.212
4071.47924278	129.857
4072.59301754	125.667
4073.70679229	127.602
4074.82056705	133.294
4075.93434181	135.136
4077.04811656	137.209
4078.16189132	135.623
4079.27566608	134.284
4080.38944083	128.486
4081.50321559	126.422
4082.61699035	121.039
4083.7307651	119.248
4084.84453986	116.712
4085.95831462	116.43
4087.07208937	114.631
4088.18586413	107.996
4089.29963889	104.223
4090.41341364	103.313
4091.5271884	103.785
4092.64096316	99.9912
4093.75473792	98.0335
4094.86851267	95.2622
4095.98228743	93.7043
4097.09606219	91.3781
4098.20983694	89.4982
4099.3236117	88.8172
4100.43738646	84.7118
4101.55116121	81.9889
4102.66493597	81.3937
4103.77871073	78.2774
4104.89248548	82.3745
4106.00626024	86.3102
4107.120035	88.3503
4108.23380975	93.0547
4109.34758451	93.0412
4110.46135927	90.6304
4111.57513402	90.1246
4112.68890878	92.0557
4113.80268354	94.8497
4114.91645829	96.6073
4116.03023305	95.5404
4117.14400781	94.5692
4118.25778257	94.445
4119.37155732	96.2821
4120.48533208	99.9528
4121.59910684	106.241
4122.71288159	113.684
4123.82665635	117.78
4124.94043111	117.973
4126.05420586	119.867
4127.16798062	120.004
4128.28175538	120.062
4129.39553013	117.186
4130.50930489	113.767
4131.62307965	113.359
4132.7368544	117.347
4133.85062916	121.237
4134.96440392	123.893
4136.07817867	124.492
4137.19195343	123.311
4138.30572819	120.898
4139.41950295	115.4
4140.5332777	108.571
4141.64705246	103.619
4142.76082722	101.402
4143.87460197	103.145
4144.98837673	102.368
4146.10215149	102.61
4147.21592624	100.559
4148.329701	97.9469
4149.44347576	93.1739
4150.55725051	94.3274
4151.67102527	99.6371
4152.78480003	107.271
4153.89857478	115.602
4155.01234954	126.067
4156.1261243	134.995
4157.23989905	137.45
4158.35367381	134.803
4159.46744857	133.336
4160.58122332	135.673
4161.69499808	143.556
4162.80877284	151.22
4163.9225476	157.31
4165.03632235	162.749
4166.15009711	167.011
4167.26387187	170.925
4168.37764662	170.118
4169.49142138	171.798
4170.60519614	170.529
4171.71897089	163.326
4172.83274565	158.54
4173.94652041	149.807
4175.06029516	145.596
4176.17406992	141.824
4177.28784468	142.844
4178.40161943	138.502
4179.51539419	137.482
4180.62916895	132.127
4181.7429437	125.658
4182.85671846	122.512
4183.97049322	119.058
4185.08426797	116.455
4186.19804273	115.106
4187.31181749	114.177
4188.42559225	109.449
4189.539367	110.473
4190.65314176	110.999
4191.76691652	112.598
4192.88069127	111.088
4193.99446603	109.62
4195.10824079	106.617
4196.22201554	103.013
4197.3357903	97.8129
4198.44956506	94.6407
4199.56333981	92.89
4200.67711457	95.4096
4201.79088933	92.7951
4202.90466408	92.3435
4204.01843884	91.5544
4205.1322136	94.5291
4206.24598835	99.8259
4207.35976311	105.805
4208.47353787	105.551
4209.58731262	101.424
4210.70108738	97.2829
4211.81486214	94.6727
4212.9286369	91.7051
4214.04241165	93.1508
4215.15618641	95.445
4216.26996117	96.1161
4217.38373592	94.9297
4218.49751068	95.1803
4219.61128544	93.4976
4220.72506019	89.4507
4221.83883495	90.8497
4222.95260971	90.6467
4224.06638446	89.9026
4225.18015922	87.9817
4226.29393398	84.5769
4227.40770873	84.3407
4228.52148349	86.1853
4229.63525825	90.454
4230.749033	92.7741
4231.86280776	93.7255
4232.97658252	95.3474
4234.09035727	94.2363
4235.20413203	92.5079
4236.31790679	91.2505
4237.43168155	91.8609
4238.5454563	88.4104
4239.65923106	88.991
4240.77300582	90.3103
4241.88678057	92.2606
4243.00055533	96.4653
4244.11433009	100.62
4245.22810484	107.32
4246.3418796	111.717
4247.45565436	117.617
4248.56942911	118.079
4249.68320387	114.765
4250.79697863	115.102
4251.91075338	113.643
4253.02452814	111.618
4254.1383029	109.986
4255.25207765	112.809
4256.36585241	110.191
4257.47962717	110.6
4258.59340192	105.021
4259.70717668	103.361
4260.82095144	101.256
4261.9347262	100.869
4263.04850095	102.442
4264.16227571	108.246
4265.27605047	112.497
4266.38982522	113.73
4267.50359998	114.59
4268.61737474	114.032
4269.73114949	112.362
4270.84492425	107.372
4271.95869901	105.833
4273.07247376	105.181
4274.18624852	107.961
4275.30002328	109.064
4276.41379803	111.247
4277.52757279	114.347
4278.64134755	114.055
4279.7551223	112.059
4280.86889706	110.301
4281.98267182	109.737
4283.09644657	111.873
4284.21022133	111.717
4285.32399609	109.654
4286.43777085	108.331
4287.5515456	106.889
4288.66532036	101.44
4289.77909512	103.325
4290.89286987	105.057
4292.00664463	110.558
4293.12041939	114.628
4294.23419414	118.192
4295.3479689	116.455
4296.46174366	113.67
4297.57551841	113.578
4298.68929317	108.603
4299.80306793	102.79
4300.91684268	99.3306
4302.03061744	97.7834
4303.1443922	97.5666
4304.25816695	97.3598
4305.37194171	102.303
4306.48571647	107.87
4307.59949122	113.864
4308.71326598	119.534
4309.82704074	122.14
4310.9408155	122.225
4312.05459025	129.846
4313.16836501	134.426
4314.28213977	140.274
4315.39591452	145.182
4316.50968928	146.301
4317.62346404	143.462
4318.73723879	141.739
4319.85101355	136.049
4320.96478831	129.525
4322.07856306	119.63
4323.19233782	112.562
4324.30611258	108.157
4325.41988733	105.84
4326.53366209	108.162
4327.64743685	109.221
4328.7612116	111.845
4329.87498636	113.113
4330.98876112	112.306
4332.10253587	111.048
4333.21631063	113.54
4334.33008539	110.521
4335.44386015	110.284
4336.5576349	107.048
4337.67140966	103.733
4338.78518442	100.521
4339.89895917	99.1521
4341.01273393	102.308
4342.12650869	107.113
4343.24028344	111.048
4344.3540582	112.036
4345.46783296	115.497
4346.58160771	119.744
4347.69538247	121.092
4348.80915723	121.66
4349.92293198	118.846
4351.03670674	117.329
4352.1504815	113.497
4353.26425625	109.866
4354.37803101	117.636
4355.49180577	132.163
4356.60558052	151.45
4357.71935528	165.706
4358.83313004	172.964
4359.9469048	166.238
4361.06067955	150.384
4362.17445431	138.635
4363.28822907	129.529
4364.40200382	123.74
4365.51577858	120.798
4366.62955334	120.128
4367.74332809	120.289
4368.85710285	119.047
4369.97087761	116.364
4371.08465236	115.367
4372.19842712	116.186
4373.31220188	119.285
4374.42597663	124.215
4375.53975139	128.962
4376.65352615	135.371
4377.7673009	138.026
4378.88107566	138.574
4379.99485042	132.672
4381.10862517	127.04
4382.22239993	121.859
4383.33617469	118.674
4384.44994945	119.141
4385.5637242	118.99
4386.67749896	119.419
4387.79127372	118.961
4388.90504847	118.168
4390.01882323	120.358
4391.13259799	118.252
4392.24637274	121.255
4393.3601475	125.486
4394.47392226	126.642
4395.58769701	126.365
4396.70147177	125.769
4397.81524653	126.256
4398.92902128	131.486
4400.04279604	138.184
4401.1565708	144.604
4402.27034555	154.559
4403.38412031	165.459
4404.49789507	174.797
4405.61166982	178.437
4406.72544458	183.628
4407.83921934	186.561
4408.9529941	186.869
4410.06676885	187.576
4411.18054361	187.445
4412.29431837	185.984
4413.40809312	186.297
4414.52186788	183.141
4415.63564264	180.978
4416.74941739	180.311
4417.86319215	183.322
4418.97696691	182.801
4420.09074166	184.621
4421.20451642	184.831
4422.31829118	182.008
4423.43206593	176.736
4424.54584069	175.121
4425.65961545	176.747
4426.7733902	173.072
4427.88716496	169.429
4429.00093972	163.316
4430.11471448	158.754
4431.22848923	160.062
4432.34226399	155.589
4433.45603875	152.684
4434.5698135	149.068
4435.68358826	149.022
4436.79736302	155.637
4437.91113777	163.663
4439.02491253	164.375
4440.13868729	158.715
4441.25246204	155.629
4442.3662368	150.856
4443.48001156	148.459
4444.59378631	153.139
4445.70756107	154.706
4446.82133583	155.308
4447.93511058	150.085
4449.04888534	146.821
4450.1626601	142.811
4451.27643485	140.824
4452.39020961	134.923
4453.50398437	131.118
4454.61775913	127.839
4455.73153388	125.826
4456.84530864	125.991
4457.9590834	126.765
4459.07285815	125.523
4460.18663291	122.921
4461.30040767	125.069
4462.41418242	124.704
4463.52795718	128.203
4464.64173194	130.582
4465.75550669	133.011
4466.86928145	132.536
4467.98305621	130.091
4469.09683096	128.191
4470.21060572	125.457
4471.32438048	122.152
4472.43815523	126.362
4473.55192999	133.827
4474.66570475	135.707
4475.7794795	135.137
4476.89325426	135.264
4478.00702902	132.674
4479.12080378	127.157
4480.23457853	124.439
4481.34835329	129.466
4482.46212805	134.315
4483.5759028	138.08
4484.68967756	141.704
4485.80345232	142.579
4486.91722707	139.203
4488.03100183	134.723
4489.14477659	133.008
4490.25855134	134.234
4491.3723261	136.676
4492.48610086	138.278
4493.59987561	140.456
4494.71365037	140.29
4495.82742513	140.806
4496.94119988	138.409
4498.05497464	139.495
4499.1687494	139.773
4500.28252415	136.47
4501.39629891	139.428
4502.51007367	138.392
4503.62384843	138.958
4504.73762318	143.527
4505.85139794	143.246
4506.9651727	142.379
4508.07894745	142.293
4509.19272221	143.698
4510.30649697	146.056
4511.42027172	145.319
4512.53404648	143.073
4513.64782124	140.562
4514.76159599	139.196
4515.87537075	138.135
4516.98914551	140.687
4518.10292026	139.241
4519.21669502	143.938
4520.33046978	149.947
4521.44424453	155.418
4522.55801929	156.182
4523.67179405	153.842
4524.7855688	154.972
4525.89934356	157.137
4527.01311832	159.396
4528.12689308	164.432
4529.24066783	170.039
4530.35444259	177.165
4531.46821735	176.681
4532.5819921	178.83
4533.69576686	182.385
4534.80954162	180.347
4535.92331637	180.072
4537.03709113	180.328
4538.15086589	180.794
4539.26464064	179.626
4540.3784154	178.102
4541.49219016	179.047
4542.60596491	182.238
4543.71973967	183.312
4544.83351443	186.568
4545.94728918	185.136
4547.06106394	179.417
4548.1748387	177.603
4549.28861345	171.386
4550.40238821	172.646
4551.51616297	173.125
4552.62993773	171.189
4553.74371248	168.516
4554.85748724	162.362
4555.971262	161.568
4557.08503675	162.751
4558.19881151	163.803
4559.31258627	163.89
4560.42636102	163.522
4561.54013578	158.561
4562.65391054	155.458
4563.76768529	154.481
4564.88146005	150.993
4565.99523481	152.966
4567.10900956	152.555
4568.22278432	152.772
4569.33655908	155.558
4570.45033383	152.894
4571.56410859	150.713
4572.67788335	150.936
4573.7916581	152.448
4574.90543286	157.756
4576.01920762	166.646
4577.13298238	171.599
4578.24675713	178.631
4579.36053189	177.563
4580.47430665	178.399
4581.5880814	179.863
4582.70185616	177.868
4583.81563092	175.878
4584.92940567	173.222
4586.04318043	170.055
4587.15695519	171.942
4588.27072994	170.084
4589.3845047	168.205
4590.49827946	166.294
4591.61205421	160.771
4592.72582897	157.765
4593.83960373	156.402
4594.95337848	156.128
4596.06715324	155.736
4597.180928	154.992
4598.29470275	154.876
4599.40847751	155.407
4600.52225227	150.445
4601.63602703	149.56
4602.74980178	152.451
4603.86357654	155.013
4604.9773513	155.163
4606.09112605	154.727
4607.20490081	157.626
4608.31867557	162.456
4609.43245032	162.336
4610.54622508	161.364
4611.65999984	158.666
4612.77377459	154.243
4613.88754935	153.852
4615.00132411	155.673
4616.11509886	154.99
4617.22887362	153.781
4618.34264838	153.544
4619.45642313	155.386
4620.57019789	156.296
4621.68397265	157.356
4622.7977474	157.652
4623.91152216	157.891
4625.02529692	158.741
4626.13907168	158.14
4627.25284643	155.975
4628.36662119	155.44
4629.48039595	153.243
4630.5941707	152.446
4631.70794546	154.239
4632.82172022	153.856
4633.93549497	152.951
4635.04926973	152.487
4636.16304449	148.784
4637.27681924	145.435
4638.390594	146.943
4639.50436876	150.804
4640.61814351	151.024
4641.73191827	151.819
4642.84569303	150.097
4643.95946778	146.025
4645.07324254	142.756
4646.1870173	142.858
4647.30079205	139.6
4648.41456681	141.583
4649.52834157	145.13
4650.64211633	148.552
4651.75589108	151.498
4652.86966584	151.616
4653.9834406	153.81
4655.09721535	158.969
4656.21099011	168.736
4657.32476487	176.944
4658.43853962	187.044
4659.55231438	192.442
4660.66608914	190.864
4661.77986389	188.577
4662.89363865	180.204
4664.00741341	174.102
4665.12118816	170.612
4666.23496292	167.314
4667.34873768	163.913
4668.46251243	165.925
4669.57628719	170.56
4670.69006195	175.452
4671.8038367	175.978
4672.91761146	181.608
4674.03138622	181.741
4675.14516098	182.419
4676.25893573	181.823
4677.37271049	175.768
4678.48648525	173.61
4679.60026	169.489
4680.71403476	172.389
4681.82780952	172.827
4682.94158427	174.91
4684.05535903	173.641
4685.16913379	173.122
4686.28290854	172.502
4687.3966833	169.976
4688.51045806	168.198
4689.62423281	166.692
4690.73800757	164.96
4691.85178233	165.472
4692.96555708	163.035
4694.07933184	165.457
4695.1931066	164.31
4696.30688136	163.41
4697.42065611	160.029
4698.53443087	157.302
4699.64820563	153.619
4700.76198038	154.785
4701.87575514	155.045
4702.9895299	157.199
4704.10330465	159.388
4705.21707941	162.532
4706.33085417	162.627
4707.44462892	168.136
4708.55840368	169.629
4709.67217844	170.567
4710.78595319	167.693
4711.89972795	169.287
4713.01350271	168.007
4714.12727746	166.389
4715.24105222	167.154
4716.35482698	167.534
4717.46860173	168.546
4718.58237649	168.503
4719.69615125	166.914
4720.80992601	168.688
4721.92370076	166.77
4723.03747552	165.601
4724.15125028	168.614
4725.26502503	167.779
4726.37879979	165.491
4727.49257455	159.733
4728.6063493	159.701
4729.72012406	160.637
4730.83389882	160.507
4731.94767357	162.102
4733.06144833	161.337
4734.17522309	160.041
4735.28899784	161.038
4736.4027726	161.152
4737.51654736	165.869
4738.63032211	168.773
4739.74409687	166.713
4740.85787163	167.259
4741.97164638	166.077
4743.08542114	166.737
4744.1991959	166.165
4745.31297066	165.562
4746.42674541	163.34
4747.54052017	161.348
4748.65429493	159.528
4749.76806968	158.509
4750.88184444	160.95
4751.9956192	159.569
4753.10939395	156.636
4754.22316871	154.319
4755.33694347	155.175
4756.45071822	156.884
4757.56449298	156.77
4758.67826774	158.7
4759.79204249	156.793
4760.90581725	158.363
4762.01959201	155.483
4763.13336676	154.056
4764.24714152	153.796
4765.36091628	154.816
4766.47469103	156.6
4767.58846579	157.634
4768.70224055	158.4
4769.81601531	158.518
4770.92979006	158.903
4772.04356482	157.587
4773.15733958	154.676
4774.27111433	159.626
4775.38488909	161.077
4776.49866385	162.678
4777.6124386	165.242
4778.72621336	162.093
4779.83998812	162.36
4780.95376287	163.31
4782.06753763	159.359
4783.18131239	160.02
4784.29508714	161.438
4785.4088619	161.409
4786.52263666	161.988
4787.63641141	160.025
4788.75018617	161.289
4789.86396093	164.187
4790.97773568	168.684
4792.09151044	170.151
4793.2052852	170.872
4794.31905996	170.912
4795.43283471	169.146
4796.54660947	170.012
4797.66038423	169.37
4798.77415898	165.376
4799.88793374	166.232
4801.0017085	167.099
4802.11548325	170.47
4803.22925801	171.258
4804.34303277	171.497
4805.45680752	173.753
4806.57058228	169.515
4807.68435704	167.873
4808.79813179	166.691
4809.91190655	166.075
4811.02568131	168.482
4812.13945606	172.651
4813.25323082	174.686
4814.36700558	183.835
4815.48078033	192.794
4816.59455509	199.473
4817.70832985	208.756
4818.82210461	210.373
4819.93587936	211.655
4821.04965412	213.009
4822.16342888	212.411
4823.27720363	210.2
4824.39097839	205.783
4825.50475315	202.737
4826.6185279	204.357
4827.73230266	206.639
4828.84607742	208.356
4829.95985217	209.812
4831.07362693	209.311
4832.18740169	211.326
4833.30117644	211.717
4834.4149512	214.776
4835.52872596	212.217
4836.64250071	210.906
4837.75627547	208.425
4838.87005023	211.32
4839.98382498	208.656
4841.09759974	201.751
4842.2113745	198.78
4843.32514926	198.872
4844.43892401	196.061
4845.55269877	192.734
4846.66647353	190.98
4847.78024828	185.765
4848.89402304	182.857
4850.0077978	177.719
4851.12157255	178.979
4852.23534731	178.044
4853.34912207	174.615
4854.46289682	169.097
4855.57667158	163.88
4856.69044634	160.236
4857.80422109	162.199
4858.91799585	168.121
4860.03177061	177.235
4861.14554536	180.035
4862.25932012	181.318
4863.37309488	174.163
4864.48686963	167.036
4865.60064439	164.017
4866.71441915	168.465
4867.82819391	172.851
4868.94196866	172.037
4870.05574342	168.954
4871.16951818	166.195
4872.28329293	161.157
4873.39706769	160.739
4874.51084245	164.909
4875.6246172	166.13
4876.73839196	173.479
4877.85216672	176.71
4878.96594147	182.764
4880.07971623	187.845
4881.19349099	192.421
4882.30726574	194.581
4883.4210405	195.148
4884.53481526	191.585
4885.64859001	189.203
4886.76236477	188.372
4887.87613953	186.443
4888.98991428	187.989
4890.10368904	188.033
4891.2174638	185.032
4892.33123856	183.453
4893.44501331	182.896
4894.55878807	183.843
4895.67256283	183.852
4896.78633758	179.485
4897.90011234	181.786
4899.0138871	178.318
4900.12766185	176.477
4901.24143661	176.672
4902.35521137	177.66
4903.46898612	179.482
4904.58276088	182.449
4905.69653564	183.703
4906.81031039	180.383
4907.92408515	178.558
4909.03785991	174.148
4910.15163466	169.861
4911.26540942	170.645
4912.37918418	172.969
4913.49295893	172.762
4914.60673369	174.845
4915.72050845	174.247
4916.83428321	169.917
4917.94805796	163.725
4919.06183272	161.404
4920.17560748	159.939
4921.28938223	162.938
4922.40315699	168.005
4923.51693175	174.512
4924.6307065	175.312
4925.74448126	177.494
4926.85825602	173.863
4927.97203077	174.485
4929.08580553	175.929
4930.19958029	174.717
4931.31335504	174.541
4932.4271298	173.707
4933.54090456	173.017
4934.65467931	175.378
4935.76845407	179.679
4936.88222883	183.387
4937.99600358	179.902
4939.10977834	177.129
4940.2235531	175.887
4941.33732786	174.669
4942.45110261	173.709
4943.56487737	173.537
4944.67865213	173.442
4945.79242688	171.532
4946.90620164	172.117
