3768.91295376	139.986
3770.02676867	153.558
3771.14058358	164.145
3772.25439849	179.567
3773.3682134	190.368
3774.48202831	192.037
3775.59584322	190.817
3776.70965813	187.2
3777.82347304	182.558
3778.93728795	181.443
3780.05110286	177.034
3781.16491777	172.219
3782.27873268	170.56
3783.39254759	174.726
3784.5063625	174.13
3785.62017741	167.57
3786.73399232	158.65
3787.84780723	158.9
3788.96162214	164.401
3790.07543705	176.236
3791.18925196	187.621
3792.30306687	195.856
3793.41688178	190.626
3794.53069669	179.826
3795.6445116	172.101
3796.75832651	157.088
3797.87214142	152.447
3798.98595634	151.47
3800.09977125	154.313
3801.21358616	160.659
3802.32740107	167.444
3803.44121598	162.974
3804.55503089	161.46
3805.6688458	157.237
3806.78266071	154.001
3807.89647562	155.725
3809.01029053	157.275
3810.12410544	167.138
3811.23792035	179.752
3812.35173526	193.149
3813.46555017	204.137
3814.57936508	213.471
3815.69317999	215.651
3816.8069949	210.212
3817.92080981	206.164
3819.03462472	199.393
3820.14843963	191.715
3821.26225454	186.721
3822.37606945	181.788
3823.48988436	177.721
3824.60369927	176.445
3825.71751418	182.238
3826.83132909	208.565
3827.945144	245.101
3829.05895891	284.264
3830.17277382	312.741
3831.28658873	321.951
3832.40040364	313.369
3833.51421855	296.706
3834.62803346	277.202
3835.74184837	256.685
3836.85566328	243.298
3837.96947819	231.233
3839.0832931	225.222
3840.19710801	224.491
3841.31092292	226.921
3842.42473783	234.298
3843.53855274	240.027
3844.65236765	244.118
3845.76618256	238.176
3846.87999747	233.084
3847.99381238	227.34
3849.10762729	220.034
3850.22144221	209.815
3851.33525712	204.184
3852.44907203	203.133
3853.56288694	195.524
3854.67670185	187.136
3855.79051676	182.461
3856.90433167	174.277
3858.01814658	166.417
3859.13196149	162.399
3860.2457764	169.335
3861.35959131	179.516
3862.47340622	187.469
3863.58722113	189.262
3864.70103604	187.065
3865.81485095	183.177
3866.92866586	180.022
3868.04248077	173.133
3869.15629568	163.966
3870.27011059	155.668
3871.3839255	147.806
3872.49774041	154.775
3873.61155532	167.273
3874.72537023	177.649
3875.83918514	180.567
3876.95300005	179.452
3878.06681496	172.713
3879.18062987	168.864
3880.29444478	165.265
3881.40825969	168.24
3882.5220746	172.56
3883.63588951	170.15
3884.74970442	169.178
3885.86351933	166.986
3886.97733424	168.133
3888.09114915	171.37
3889.20496406	174.173
3890.31877897	175.394
3891.43259388	179.343
3892.54640879	184.408
3893.6602237	188.563
3894.77403861	198.186
3895.88785352	203.207
3897.00166843	207.249
3898.11548334	209.098
3899.22929825	212.073
3900.34311317	215.68
3901.45692808	227.196
3902.57074299	243.383
3903.6845579	263.402
3904.79837281	288.999
3905.91218772	316.98
3907.02600263	335.64
3908.13981754	347.098
3909.25363245	356.512
3910.36744736	371.028
3911.48126227	400.094
3912.59507718	417.203
3913.70889209	411.054
3914.822707	378.336
3915.93652191	330.033
3917.05033682	276.331
3918.16415173	240.985
3919.27796664	218.379
3920.39178155	202.477
3921.50559646	190.438
3922.61941137	183.03
3923.73322628	182.438
3924.84704119	172.682
3925.9608561	170.578
3927.07467101	162.106
3928.18848592	154.388
3929.30230083	149.224
3930.41611574	142.399
3931.52993065	139.528
3932.64374556	137.408
3933.75756047	138.696
3934.87137538	137.201
3935.98519029	140.712
3937.0990052	158.354
3938.21282011	179.892
3939.32663502	214.15
3940.44044993	240.383
3941.55426484	257.705
3942.66807975	258.915
3943.78189466	259.444
3944.89570957	252.161
3946.00952448	254.363
3947.12333939	248.659
3948.2371543	242.394
3949.35096921	235.439
3950.46478413	231.644
3951.57859904	226.675
3952.69241395	221.915
3953.80622886	219.544
3954.92004377	214.6
3956.03385868	209.09
3957.14767359	202.52
3958.2614885	199.027
3959.37530341	193.45
3960.48911832	184.566
3961.60293323	176.207
3962.71674814	162.624
3963.83056305	149.426
3964.94437796	137.014
3966.05819287	130.089
3967.17200778	118.951
3968.28582269	117.228
3969.3996376	119.043
3970.51345251	127.911
3971.62726742	144.299
3972.74108233	167.906
3973.85489724	191.992
3974.96871215	208.44
3976.08252706	225.672
3977.19634197	234.889
3978.31015688	242.778
3979.42397179	238.953
3980.5377867	238.942
3981.65160161	238.195
3982.76541652	236.674
3983.87923143	234.303
3984.99304634	229.157
3986.10686125	229.221
3987.22067616	228.268
3988.33449107	233.129
3989.44830598	235.844
3990.56212089	235.529
3991.6759358	231.428
3992.78975071	224.609
3993.90356562	221.408
3995.01738053	218.966
3996.13119544	215.337
3997.24501035	221.586
3998.35882526	230.465
3999.47264017	240.788
4000.58645508	245.65
4001.70027	243.96
4002.81408491	242.612
4003.92789982	244.366
4005.04171473	249.391
4006.15552964	265.126
4007.26934455	288.078
4008.38315946	308.017
4009.49697437	320.126
4010.61078928	328.865
4011.72460419	324.671
4012.8384191	318.175
4013.95223401	306.886
4015.06604892	301.834
4016.17986383	291.388
4017.29367874	285.776
4018.40749365	286.742
4019.52130856	293.383
4020.63512347	290.619
4021.74893838	282.159
4022.86275329	277.642
4023.9765682	275.297
4025.09038311	272.637
4026.20419802	271.114
4027.31801293	270.244
4028.43182784	269.886
4029.54564275	264.929
4030.65945766	258.606
4031.77327257	249.875
4032.88708748	247.741
4034.00090239	251.156
4035.1147173	257.598
4036.22853221	269.049
4037.34234712	277.08
4038.45616203	290.298
4039.56997694	302.316
4040.68379185	319.051
4041.79760676	333.725
4042.91142167	347.5
4044.02523658	354.329
4045.13905149	355.106
4046.2528664	355.169
4047.36668131	352.334
4048.48049622	352.354
4049.59431113	343.176
4050.70812604	329.237
4051.82194096	309.892
4052.93575587	298.137
4054.04957078	289.415
4055.16338569	281.586
4056.2772006	278.223
4057.39101551	280.285
4058.50483042	290.688
4059.61864533	303.486
4060.73246024	321.236
4061.84627515	337.915
4062.96009006	358.124
4064.07390497	371.117
4065.18771988	386.294
4066.30153479	389.065
4067.4153497	381.486
4068.52916461	372.43
4069.64297952	360.467
4070.75679443	346.105
4071.87060934	331.579
4072.98442425	328.377
4074.09823916	334.418
4075.21205407	339.354
4076.32586898	343.768
4077.43968389	348.548
4078.5534988	342.441
4079.66731371	337.365
4080.78112862	334.727
4081.89494353	324.882
4083.00875844	318.498
4084.12257335	311.239
4085.23638826	307.104
4086.35020317	306.043
4087.46401808	297.472
4088.57783299	289.346
4089.6916479	285.0
4090.80546281	281.296
4091.91927772	279.371
4093.03309263	272.734
4094.14690754	265.539
4095.26072245	257.841
4096.37453736	252.887
4097.48835227	250.347
4098.60216718	249.148
4099.71598209	240.245
4100.829797	235.061
4101.94361191	229.364
4103.05742683	226.534
4104.17124174	220.567
4105.28505665	230.074
4106.39887156	241.336
4107.51268647	247.053
4108.62650138	250.724
4109.74031629	254.264
4110.8541312	255.945
4111.96794611	253.557
4113.08176102	259.849
4114.19557593	262.995
4115.30939084	269.907
4116.42320575	268.112
4117.53702066	269.698
4118.65083557	267.446
4119.76465048	269.449
4120.87846539	283.359
4121.9922803	296.3
4123.10609521	308.519
4124.21991012	311.487
4125.33372503	314.752
4126.44753994	316.354
4127.56135485	318.03
4128.67516976	315.239
4129.78898467	309.461
4130.90279958	309.319
4132.01661449	306.315
4133.1304294	309.431
4134.24424431	317.784
4135.35805922	324.337
4136.47187413	332.693
4137.58568904	332.406
4138.69950395	326.433
4139.81331886	312.297
4140.92713377	295.37
4142.04094868	284.408
4143.15476359	281.685
4144.2685785	282.729
4145.38239341	286.113
4146.49620832	288.996
4147.61002323	282.217
4148.72383814	274.439
4149.83765305	273.291
4150.95146796	275.9
4152.06528287	285.231
4153.17909779	301.245
4154.2929127	326.158
4155.40672761	345.783
4156.52054252	355.492
4157.63435743	359.69
4158.74817234	355.886
4159.86198725	355.873
4160.97580216	363.539
4162.08961707	384.278
4163.20343198	399.573
4164.31724689	410.329
4165.4310618	426.253
4166.54487671	432.446
4167.65869162	433.849
4168.77250653	435.058
4169.88632144	437.45
4171.00013635	427.78
4172.11395126	412.698
4173.22776617	398.784
4174.34158108	380.452
4175.45539599	376.108
4176.5692109	369.404
4177.68302581	370.028
4178.79684072	366.612
4179.91065563	360.187
4181.02447054	350.541
4182.13828545	340.226
4183.25210036	333.063
4184.36591527	323.667
4185.47973018	314.811
4186.59354509	309.303
4187.70736	305.72
4188.82117491	305.888
4189.93498982	308.316
4191.04880473	313.996
4192.16261964	315.347
4193.27643455	310.619
4194.39024946	306.831
4195.50406437	296.043
4196.61787928	283.006
4197.73169419	275.069
4198.8455091	271.371
4199.95932401	268.083
4201.07313892	265.033
4202.18695383	263.364
4203.30076874	257.551
4204.41458366	258.827
4205.52839857	271.441
4206.64221348	286.906
4207.75602839	291.231
4208.8698433	289.046
4209.98365821	282.858
4211.09747312	273.529
4212.21128803	270.801
4213.32510294	274.16
4214.43891785	274.415
4215.55273276	272.869
4216.66654767	275.228
4217.78036258	270.865
4218.89417749	265.423
4220.0079924	267.026
4221.12180731	267.826
4222.23562222	264.791
4223.34943713	266.555
4224.46325204	257.933
4225.57706695	248.986
4226.69088186	243.233
4227.80469677	248.174
4228.91851168	255.001
4230.03232659	267.094
4231.1461415	277.693
4232.25995641	284.196
4233.37377132	287.437
4234.48758623	288.13
4235.60140114	287.334
4236.71521605	279.286
4237.82903096	271.772
4238.94284587	264.683
4240.05666078	263.612
4241.17047569	261.97
4242.2842906	267.515
4243.39810551	279.426
4244.51192042	289.443
4245.62573533	304.762
4246.73955024	316.355
4247.85336515	317.295
4248.96718006	315.232
4250.08099497	314.334
4251.19480988	313.994
4252.30862479	313.357
4253.4224397	315.114
4254.53625462	314.872
4255.65006953	315.005
4256.76388444	314.674
4257.87769935	312.398
4258.99151426	299.686
4260.10532917	294.116
4261.21914408	287.81
4262.33295899	292.651
4263.4467739	299.722
4264.56058881	315.496
4265.67440372	325.52
4266.78821863	330.222
4267.90203354	327.875
4269.01584845	319.428
4270.12966336	310.511
4271.24347827	305.622
4272.35729318	305.094
4273.47110809	308.5
4274.584923	324.272
4275.69873791	342.059
4276.81255282	354.975
4277.92636773	354.026
4279.04018264	345.948
4280.15399755	327.753
4281.26781246	311.895
4282.38162737	306.709
4283.49544228	302.344
4284.60925719	302.35
4285.7230721	299.625
4286.83688701	293.722
4287.95070192	283.622
4289.06451683	276.625
4290.17833174	282.713
4291.29214665	295.997
4292.40596156	309.971
4293.51977647	315.894
4294.63359138	316.953
4295.74740629	315.879
4296.8612212	306.171
4297.97503611	295.558
4299.08885102	280.543
4300.20266593	273.504
4301.31648084	261.628
4302.43029575	255.983
4303.54411066	261.224
4304.65792557	267.289
4305.77174049	275.514
4306.8855554	287.702
4307.99937031	292.903
4309.11318522	305.755
4310.22700013	313.098
4311.34081504	317.184
4312.45462995	330.924
4313.56844486	347.894
4314.68225977	367.468
4315.79607468	378.632
4316.90988959	382.746
4318.0237045	379.471
4319.13751941	377.352
4320.25133432	363.533
4321.36514923	340.279
4322.47896414	318.175
4323.59277905	303.212
4324.70659396	290.8
4325.82040887	289.251
4326.93422378	294.809
4328.04803869	301.272
4329.1618536	307.817
4330.27566851	310.057
4331.38948342	309.596
4332.50329833	309.253
4333.61711324	309.371
4334.73092815	307.462
4335.84474306	299.26
4336.95855797	293.552
4338.07237288	284.384
4339.18618779	284.023
4340.3000027	283.047
4341.41381761	293.572
4342.52763252	300.988
4343.64144743	306.931
4344.75526234	308.973
4345.86907725	313.345
4346.98289216	319.406
4348.09670707	327.411
4349.21052198	325.17
4350.32433689	321.71
4351.4381518	309.939
4352.55196671	302.692
4353.66578162	303.5
4354.77959653	320.981
4355.89341145	354.528
4357.00722636	389.473
4358.12104127	420.154
4359.23485618	427.482
4360.34867109	414.883
4361.462486	389.896
4362.57630091	363.195
4363.69011582	347.817
4364.80393073	338.134
4365.91774564	335.309
4367.03156055	331.933
4368.14537546	333.681
4369.25919037	328.71
4370.37300528	326.321
4371.48682019	323.528
4372.6006351	323.984
4373.71445001	332.425
4374.82826492	344.733
4375.94207983	360.91
4377.05589474	367.378
4378.16970965	370.904
4379.28352456	366.275
4380.39733947	355.009
4381.51115438	341.521
4382.62496929	325.246
4383.7387842	316.232
4384.85259911	316.635
4385.96641402	317.875
4387.08022893	320.18
4388.19404384	324.687
4389.30785875	327.31
4390.42167366	327.886
4391.53548857	329.664
4392.64930348	332.495
4393.76311839	341.33
4394.8769333	344.201
4395.99074821	341.556
4397.10456312	343.616
4398.21837803	346.641
4399.33219294	355.265
4400.44600785	373.085
4401.55982276	386.313
4402.67363767	406.81
4403.78745258	427.852
4404.90126749	443.962
4406.0150824	457.953
4407.12889732	474.297
4408.24271223	475.68
4409.35652714	478.744
4410.47034205	483.2
4411.58415696	484.462
4412.69797187	480.031
4413.81178678	481.228
4414.92560169	471.486
4416.0394166	468.132
4417.15323151	466.368
4418.26704642	472.852
4419.38086133	476.001
4420.49467624	477.827
4421.60849115	472.246
4422.72230606	463.47
4423.83612097	456.022
4424.94993588	456.631
4426.06375079	456.112
4427.1775657	450.651
4428.29138061	440.463
4429.40519552	427.082
4430.51901043	425.628
4431.63282534	420.516
4432.74664025	413.573
4433.86045516	402.024
4434.97427007	394.607
4436.08808498	398.301
4437.20189989	414.163
4438.3157148	427.151
4439.42952971	430.942
4440.54334462	423.515
4441.65715953	406.279
4442.77097444	395.507
4443.88478935	394.493
4444.99860426	402.02
4446.11241917	408.217
4447.22623408	401.518
4448.34004899	399.93
4449.4538639	393.206
4450.56767881	388.341
4451.68149372	380.141
4452.79530863	370.008
4453.90912354	358.457
4455.02293845	349.102
4456.13675336	345.763
4457.25056828	343.289
4458.36438319	341.02
4459.4781981	342.363
4460.59201301	343.544
4461.70582792	347.549
4462.81964283	353.319
4463.93345774	358.299
4465.04727265	363.364
4466.16108756	366.113
4467.27490247	363.6
4468.38871738	361.564
4469.50253229	348.683
4470.6163472	346.425
4471.73016211	353.699
4472.84397702	360.024
4473.95779193	371.684
4475.07160684	375.711
4476.18542175	370.101
4477.29923666	367.547
4478.41305157	356.756
4479.52686648	346.382
4480.64068139	341.649
4481.7544963	349.103
4482.86831121	363.18
4483.98212612	379.152
4485.09594103	389.583
4486.20975594	384.926
4487.32357085	374.093
4488.43738576	367.682
4489.55120067	364.746
4490.66501558	369.327
4491.77883049	376.682
4492.8926454	380.34
4494.00646031	385.071
4495.12027522	386.091
4496.23409013	383.918
4497.34790504	384.745
4498.46171995	383.847
4499.57553486	381.159
4500.68934977	378.308
4501.80316468	383.299
4502.91697959	381.515
4504.0307945	388.013
4505.14460941	389.922
4506.25842432	394.406
4507.37223924	394.97
4508.48605415	395.304
4509.59986906	393.594
4510.71368397	392.188
4511.82749888	385.432
4512.94131379	384.513
4514.0551287	384.84
4515.16894361	383.377
4516.28275852	381.94
4517.39657343	384.838
4518.51038834	390.359
4519.62420325	398.467
4520.73801816	406.069
4521.85183307	412.56
4522.96564798	416.632
4524.07946289	413.585
4525.1932778	408.432
4526.30709271	414.572
4527.42090762	422.063
4528.53472253	430.626
4529.64853744	445.442
4530.76235235	457.269
4531.87616726	462.899
4532.98998217	467.957
4534.10379708	469.674
4535.21761199	469.056
4536.3314269	473.229
4537.44524181	472.924
4538.55905672	471.402
4539.67287163	469.875
4540.78668654	469.283
4541.90050145	470.93
4543.01431636	476.905
4544.12813127	484.374
4545.24194618	483.894
4546.35576109	479.901
4547.469576	470.09
4548.58339091	458.742
4549.69720582	456.102
4550.81102073	452.337
4551.92483564	459.141
4553.03865055	453.565
4554.15246546	445.892
4555.26628037	441.918
4556.38009528	437.256
4557.49391019	438.528
4558.60772511	442.216
4559.72154002	447.114
4560.83535493	438.331
4561.94916984	428.853
4563.06298475	427.239
4564.17679966	420.584
4565.29061457	418.12
4566.40442948	418.53
4567.51824439	421.105
4568.6320593	423.026
4569.74587421	422.294
4570.85968912	415.293
4571.97350403	415.846
4573.08731894	411.519
4574.20113385	418.578
4575.31494876	428.723
4576.42876367	439.527
4577.54257858	447.41
4578.65639349	460.345
4579.7702084	468.024
4580.88402331	469.673
4581.99783822	469.527
4583.11165313	464.673
4584.22546804	459.664
4585.33928295	454.148
4586.45309786	453.684
4587.56691277	453.438
4588.68072768	449.971
4589.79454259	448.553
4590.9083575	436.136
4592.02217241	432.824
4593.13598732	424.514
4594.24980223	419.588
4595.36361714	422.57
4596.47743205	419.419
4597.59124696	417.294
4598.70506187	419.248
4599.81887678	417.548
4600.93269169	410.279
4602.0465066	408.134
4603.16032151	408.969
4604.27413642	407.709
4605.38795133	407.324
4606.50176624	413.148
4607.61558115	424.421
4608.72939607	426.678
4609.84321098	432.975
4610.95702589	430.284
4612.0708408	424.682
4613.18465571	416.277
4614.29847062	415.72
4615.41228553	418.732
4616.52610044	416.829
4617.63991535	419.068
4618.75373026	416.59
4619.86754517	416.054
4620.98136008	417.161
4622.09517499	421.64
4623.2089899	424.51
4624.32280481	422.379
4625.43661972	424.568
4626.55043463	423.945
4627.66424954	421.678
4628.77806445	419.632
4629.89187936	412.907
4631.00569427	412.033
4632.11950918	415.303
4633.23332409	415.426
4634.347139	412.474
4635.46095391	406.34
4636.57476882	403.534
4637.68858373	401.479
4638.80239864	399.346
4639.91621355	405.39
4641.03002846	410.848
4642.14384337	414.535
4643.25765828	410.113
4644.37147319	400.533
4645.4852881	394.18
4646.59910301	391.867
4647.71291792	388.462
4648.82673283	398.716
4649.94054774	406.328
4651.05436265	413.65
4652.16817756	419.069
4653.28199247	418.521
4654.39580738	421.536
4655.50962229	430.414
4656.6234372	451.412
4657.73725211	473.614
4658.85106702	496.97
4659.96488194	497.843
4661.07869685	497.653
4662.19251176	488.149
4663.30632667	469.892
4664.42014158	463.267
4665.53395649	445.649
4666.6477714	437.048
4667.76158631	436.01
4668.87540122	441.348
4669.98921613	447.642
4671.10303104	459.683
4672.21684595	464.261
4673.33066086	469.861
4674.44447577	474.964
4675.55829068	474.854
4676.67210559	472.185
4677.7859205	461.401
4678.89973541	454.85
4680.01355032	453.397
4681.12736523	455.264
4682.24118014	460.211
4683.35499505	461.866
4684.46880996	463.665
4685.58262487	459.031
4686.69643978	452.566
4687.81025469	453.412
4688.9240696	446.774
4690.03788451	442.682
4691.15169942	441.534
4692.26551433	441.537
4693.37932924	441.19
4694.49314415	440.892
4695.60695906	441.183
4696.72077397	440.609
4697.83458888	430.141
4698.94840379	419.698
4700.0622187	416.104
4701.17603361	417.861
4702.28984852	423.262
4703.40366343	426.966
4704.51747834	430.416
4705.63129325	433.036
4706.74510816	443.532
4707.85892307	451.085
4708.97273798	450.162
4710.0865529	451.304
4711.20036781	453.055
4712.31418272	446.859
4713.42799763	440.032
4714.54181254	440.499
4715.65562745	441.118
4716.76944236	445.368
4717.88325727	447.398
4718.99707218	449.249
4720.11088709	444.835
4721.224702	439.198
4722.33851691	438.648
4723.45233182	444.167
4724.56614673	447.344
4725.67996164	441.273
4726.79377655	434.309
4727.90759146	426.767
4729.02140637	424.346
4730.13522128	422.676
4731.24903619	426.471
4732.3628511	428.017
4733.47666601	426.299
4734.59048092	422.181
4735.70429583	422.756
4736.81811074	430.72
4737.93192565	436.116
4739.04574056	441.013
4740.15955547	440.881
4741.27337038	437.395
4742.38718529	436.417
4743.5010002	438.048
4744.61481511	439.168
4745.72863002	435.813
4746.84244493	432.015
4747.95625984	429.379
4749.07007475	426.71
4750.18388966	421.277
4751.29770457	419.477
4752.41151948	416.894
4753.52533439	417.445
4754.6391493	415.064
4755.75296421	415.332
4756.86677912	416.173
4757.98059403	418.995
4759.09440894	420.262
4760.20822385	415.33
4761.32203877	415.671
4762.43585368	413.922
4763.54966859	407.42
4764.6634835	406.712
4765.77729841	409.305
4766.89111332	407.372
4768.00492823	412.633
4769.11874314	410.191
4770.23255805	417.672
4771.34637296	414.037
4772.46018787	417.648
4773.57400278	418.903
4774.68781769	423.552
4775.8016326	427.746
4776.91544751	430.178
4778.02926242	432.103
4779.14307733	430.912
4780.25689224	427.607
4781.37070715	425.269
4782.48452206	419.942
4783.59833697	421.316
4784.71215188	419.732
4785.82596679	419.595
4786.9397817	422.594
4788.05359661	420.764
4789.16741152	423.334
4790.28122643	425.409
4791.39504134	430.196
4792.50885625	434.454
4793.62267116	435.464
4794.73648607	438.803
4795.85030098	437.689
4796.96411589	437.276
4798.0779308	431.855
4799.19174571	430.451
4800.30556062	431.822
4801.41937553	431.887
4802.53319044	434.559
4803.64700535	441.691
4804.76082026	442.821
4805.87463517	442.041
4806.98845008	433.628
4808.10226499	430.137
4809.2160799	429.901
4810.32989481	430.602
4811.44370973	435.833
4812.55752464	445.495
4813.67133955	453.374
4814.78515446	468.289
4815.89896937	489.195
4817.01278428	505.523
4818.12659919	518.117
4819.2404141	527.612
4820.35422901	535.037
4821.46804392	536.171
4822.58185883	530.043
4823.69567374	517.845
4824.80948865	509.353
4825.92330356	513.117
4827.03711847	516.335
4828.15093338	516.118
4829.26474829	516.799
4830.3785632	516.199
4831.49237811	521.52
4832.60619302	527.884
4833.72000793	534.772
4834.83382284	533.57
4835.94763775	533.143
4837.06145266	529.78
4838.17526757	529.704
4839.28908248	522.645
4840.40289739	519.703
4841.5167123	508.38
4842.63052721	499.914
4843.74434212	494.527
4844.85815703	495.594
4845.97197194	495.451
4847.08578685	484.67
4848.19960176	474.959
4849.31341667	464.913
4850.42723158	460.0
4851.54104649	463.381
4852.6548614	461.203
4853.76867631	448.687
4854.88249122	437.31
4855.99630613	423.772
4857.11012104	422.478
4858.22393595	437.668
4859.33775086	468.82
4860.45156577	502.057
4861.56538068	514.743
4862.6791956	502.076
4863.79301051	470.928
4864.90682542	440.534
4866.02064033	430.708
4867.13445524	433.718
4868.24827015	440.243
4869.36208506	445.09
4870.47589997	437.281
4871.58971488	425.014
4872.70352979	419.088
4873.8173447	414.344
4874.93115961	423.225
4876.04497452	429.19
4877.15878943	441.574
4878.27260434	458.741
4879.38641925	471.414
4880.50023416	483.08
4881.61404907	490.297
4882.72786398	489.735
4883.84167889	485.742
4884.9554938	479.771
4886.06930871	473.56
4887.18312362	472.975
4888.29693853	469.941
4889.41075344	467.891
4890.52456835	468.904
4891.63838326	463.222
4892.75219817	467.083
4893.86601308	471.415
4894.97982799	469.384
4896.0936429	467.57
4897.20745781	464.486
4898.32127272	461.927
4899.43508763	455.215
4900.54890254	448.203
4901.66271745	450.27
4902.77653236	454.913
4903.89034727	465.36
4905.00416218	468.977
4906.11797709	467.422
4907.231792	463.38
4908.34560691	447.308
4909.45942182	443.946
4910.57323673	440.143
4911.68705164	439.704
4912.80086656	442.59
4913.91468147	449.251
4915.02849638	453.362
4916.14231129	446.824
4917.2561262	435.206
4918.36994111	423.68
4919.48375602	416.148
4920.59757093	413.382
4921.71138584	422.808
4922.82520075	434.003
4923.93901566	445.883
4925.05283057	451.958
4926.16664548	451.019
4927.28046039	450.564
4928.3942753	450.111
4929.50809021	448.872
4930.62190512	448.865
4931.73572003	447.185
4932.84953494	444.288
4933.96334985	445.891
4935.07716476	451.503
4936.19097967	456.155
4937.30479458	462.292
4938.41860949	459.925
4939.5324244	451.238
4940.64623931	448.197
4941.76005422	446.927
4942.87386913	446.282
4943.98768404	444.427
4945.10149895	440.746
4946.21531386	441.184
4947.32912877	444.473
4948.44294368	449.996
4949.55675859	458.489
4950.6705735	465.037
4951.78438841	471.373
4952.89820332	475.48
4954.01201823	471.226
4955.12583314	460.086
4956.23964805	443.761
4957.35346296	433.042
4958.46727787	431.384
4959.58109278	435.79
4960.69490769	442.768
4961.8087226	450.327
4962.92253751	459.32
4964.03635243	468.108
4965.15016734	472.688
4966.26398225	480.856
4967.37779716	481.121
4968.49161207	481.424
4969.60542698	479.707
4970.71924189	484.566
4971.8330568	487.207
4972.94687171	488.159
4974.06068662	485.396
4975.17450153	478.009
4976.28831644	474.221
4977.40213135	473.344
4978.51594626	467.803
4979.62976117	463.478
4980.74357608	455.008
4981.85739099	445.15
4982.9712059	436.048
4984.08502081	434.298
4985.19883572	440.68
