4304.25816695	658.535668545
4305.37194171	656.952868852
4306.48571647	643.568135246
4307.59949122	634.472272029
4308.71326598	630.956967213
4309.82704074	642.437179816
4310.9408155	677.268186475
4312.05459025	731.044569672
4313.16836501	798.483094262
4314.28213977	877.28432377
4315.39591452	946.817302766
4316.50968928	1000.84957736
4317.62346404	1034.28579662
4318.73723879	1038.20408555
4319.85101355	1017.14075307
4320.96478831	971.869620902
4322.07856306	907.012231045
4323.19233782	827.097207992
4324.30611258	773.791816086
4325.41988733	760.95229252
4326.53366209	794.214523566
4327.64743685	850.536244877
4328.7612116	914.86123207
4329.87498636	947.847720287
4330.98876112	955.212666496
4332.10253587	953.126664959
4333.21631063	950.530097336
4334.33008539	936.656698258
4335.44386015	910.689677254
4336.5576349	858.413998463
4337.67140966	788.765625
4338.78518442	730.218365779
4339.89895917	700.733670594
4341.01273393	712.496221824
4342.12650869	756.866226947
4343.24028344	812.962346311
4344.3540582	861.300461066
4345.46783296	899.37685707
4346.58160771	932.093429816
4347.69538247	952.201139857
4348.80915723	946.962474385
4349.92293198	928.954085553
4351.03670674	899.545274078
4352.1504815	874.870837602
4353.26425625	875.346503586
4354.37803101	906.92289959
4355.49180577	952.146452357
4356.60558052	985.122182377
4357.71935528	1007.19992316
4358.83313004	1025.7067751
4359.9469048	1028.15842725
4361.06067955	1029.57255379
4362.17445431	1030.28477203
4363.28822907	1041.59938525
4364.40200382	1035.8737833
4365.51577858	1030.47028689
4366.62955334	1022.02202869
4367.74332809	1006.80039703
4368.85710285	993.301229508
4369.97087761	986.253393955
4371.08465236	971.221119365
4372.19842712	960.030865779
4373.31220188	945.82895748
4374.42597663	942.685322746
4375.53975139	950.239690061
4376.65352615	974.735143443
4377.7673009	1002.12070953
4378.88107566	1013.41239754
4379.99485042	993.514408299
4381.10862517	935.028048156
4382.22239993	862.878265881
4383.33617469	816.508388832
4384.44994945	806.391713627
4385.5637242	841.4140625
4386.67749896	893.1484375
4387.79127372	927.930327869
4388.90504847	939.399782275
4390.01882323	945.734054816
4391.13259799	957.383260758
4392.24637274	970.219454406
4393.3601475	984.084272541
4394.47392226	993.722464139
4395.58769701	1012.00640369
4396.70147177	1020.37557633
4397.81524653	1025.84074027
4398.92902128	1024.33568135
4400.04279604	1015.51114242
4401.1565708	1006.28586066
4402.27034555	995.0859375
4403.38412031	988.178919057
4404.49789507	978.624551742
4405.61166982	983.114882172
4406.72544458	1007.15106301
4407.83921934	1050.81243596
4408.9529941	1082.32223361
4410.06676885	1112.29380123
4411.18054361	1143.57991803
4412.29431837	1142.31851947
4413.40809312	1118.44851434
4414.52186788	1085.53163422
4415.63564264	1071.56173156
4416.74941739	1078.6899334
4417.86319215	1116.68493852
4418.97696691	1149.60284324
4420.09074166	1162.57722848
4421.20451642	1157.46759734
4422.31829118	1134.47336066
4423.43206593	1115.45235656
4424.54584069	1116.67994365
4425.65961545	1123.38358094
4426.7733902	1135.6303791
4427.88716496	1131.28048156
4429.00093972	1117.27330943
4430.11471448	1112.83798668
4431.22848923	1106.94800205
4432.34226399	1081.83376025
4433.45603875	1061.99103484
4434.5698135	1045.55219006
4435.68358826	1059.4560707
4436.79736302	1087.5473873
4437.91113777	1121.14741291
4439.02491253	1144.4579918
4440.13868729	1132.95824795
4441.25246204	1093.85438012
4442.3662368	1076.48757684
4443.48001156	1077.37858607
4444.59378631	1092.46247439
4445.70756107	1121.84362193
4446.82133583	1126.21273053
4447.93511058	1126.63972848
4449.04888534	1118.61821209
4450.1626601	1109.87628074
4451.27643485	1099.38703893
4452.39020961	1074.48962602
4453.50398437	1031.39920594
4454.61775913	999.70991291
4455.73153388	978.923796107
4456.84530864	966.456839139
4457.9590834	975.602459016
4459.07285815	975.281442111
4460.18663291	984.813396516
4461.30040767	996.778432377
4462.41418242	1016.48392674
4463.52795718	1036.44492828
4464.64173194	1054.90938781
4465.75550669	1068.03675717
4466.86928145	1061.15490523
4467.98305621	1054.99526127
4469.09683096	1052.34342982
4470.21060572	1053.88588627
4471.32438048	1073.3696209
4472.43815523	1105.27561475
4473.55192999	1125.02523053
4474.66570475	1134.99679816
4475.7794795	1148.73450307
4476.89325426	1137.86552254
4478.00702902	1119.11590676
4479.12080378	1092.6796875
4480.23457853	1063.50992572
4481.34835329	1046.26287141
4482.46212805	1055.37006916
4483.5759028	1093.86782787
4484.68967756	1130.23578381
4485.80345232	1147.48911373
4486.91722707	1139.95158811
4488.03100183	1118.34195697
4489.14477659	1099.44211066
4490.25855134	1100.70133197
4491.3723261	1105.85361168
4492.48610086	1111.80161373
4493.59987561	1116.8642418
4494.71365037	1117.36565061
4495.82742513	1115.57556352
4496.94119988	1126.66880123
4498.05497464	1142.56775102
4499.1687494	1143.83183914
4500.28252415	1147.95837602
4501.39629891	1152.14715676
4502.51007367	1168.24923156
4503.62384843	1187.41316598
4504.73762318	1202.67879098
4505.85139794	1205.95376537
4506.9651727	1206.82581967
4508.07894745	1202.65829918
4509.19272221	1196.77753586
4510.30649697	1187.26421619
4511.42027172	1180.82850922
4512.53404648	1167.15484119
4513.64782124	1159.68058402
4514.76159599	1148.69518443
4515.87537075	1140.76921107
4516.98914551	1144.43045594
4518.10292026	1158.16124488
4519.21669502	1170.30391906
4520.33046978	1178.15368852
4521.44424453	1179.90125512
4522.55801929	1172.6567623
4523.67179405	1154.00448258
4524.7855688	1132.02382172
4525.89934356	1104.30929816
4527.01311832	1085.71951844
4528.12689308	1079.46644467
4529.24066783	1080.51626537
4530.35444259	1097.9638832
4531.46821735	1115.05276639
4532.5819921	1120.00563525
4533.69576686	1122.7963627
4534.80954162	1136.03240266
4535.92331637	1159.04252049
4537.03709113	1192.50960553
4538.15086589	1218.46657275
4539.26464064	1228.62218238
4540.3784154	1225.25192111
4541.49219016	1226.09528689
4542.60596491	1225.29303279
4543.71973967	1226.0546875
4544.83351443	1220.79469775
4545.94728918	1208.24129098
4547.06106394	1191.24526127
4548.1748387	1178.9819416
4549.28861345	1170.50640369
4550.40238821	1171.1923668
4551.51616297	1174.57146516
4552.62993773	1182.4399334
4553.74371248	1183.05186988
4554.85748724	1181.28304303
4555.971262	1196.2685707
4557.08503675	1219.7158043
4558.19881151	1237.50448258
4559.31258627	1252.24833504
4560.42636102	1258.76741803
4561.54013578	1257.05443135
4562.65391054	1235.48629611
4563.76768529	1210.14485143
4564.88146005	1198.09772029
4565.99523481	1200.6279457
4567.10900956	1221.5283043
4568.22278432	1232.41239754
4569.33655908	1233.94198258
4570.45033383	1227.53829406
4571.56410859	1221.08004611
4572.67788335	1225.9682377
4573.7916581	1237.5204918
4574.90543286	1257.1904457
4576.01920762	1268.91380635
4577.13298238	1265.17456455
4578.24675713	1252.56185963
4579.36053189	1238.57120902
4580.47430665	1220.16905738
4581.5880814	1207.54341701
4582.70185616	1199.07594775
4583.81563092	1195.76152664
4584.92940567	1202.18314549
4586.04318043	1213.42955943
4587.15695519	1225.2494877
4588.27072994	1244.2626793
4589.3845047	1248.48027664
4590.49827946	1235.60309939
4591.61205421	1220.11565061
4592.72582897	1212.73130123
4593.83960373	1203.6171875
4594.95337848	1207.1772541
4596.06715324	1206.12666496
4597.180928	1205.97733094
4598.29470275	1206.4243084
4599.40847751	1195.57607582
4600.52225227	1201.71503586
4601.63602703	1202.03995902
4602.74980178	1206.61283299
4603.86357654	1215.17110656
4604.9773513	1223.61821209
4606.09112605	1235.16969775
4607.20490081	1250.67072234
4608.31867557	1264.36360143
4609.43245032	1268.06915984
4610.54622508	1266.38870389
4611.65999984	1254.48655225
4612.77377459	1238.59093238
4613.88754935	1242.17174693
4615.00132411	1247.71682889
4616.11509886	1246.14638832
4617.22887362	1246.33324795
4618.34264838	1244.64139344
4619.45642313	1246.55289447
4620.57019789	1257.67366803
4621.68397265	1261.06416496
4622.7977474	1265.60681352
4623.91152216	1264.06390881
4625.02529692	1263.3251793
4626.13907168	1262.2192623
4627.25284643	1258.78381148
4628.36662119	1257.96029713
4629.48039595	1255.05135758
4630.5941707	1259.47797131
4631.70794546	1260.77254098
4632.82172022	1255.03329918
4633.93549497	1245.6591957
4635.04926973	1235.6513832
4636.16304449	1225.85053791
4637.27681924	1210.68634734
4638.390594	1211.09836066
4639.50436876	1214.34054816
4640.61814351	1223.19339139
4641.73191827	1232.52433402
4642.84569303	1232.97502561
4643.95946778	1219.57120902
4645.07324254	1199.72387295
4646.1870173	1172.05122951
4647.30079205	1154.35143443
4648.41456681	1166.14075307
4649.52834157	1189.74154713
4650.64211633	1207.56019467
4651.75589108	1222.23962602
4652.86966584	1225.45171619
4653.9834406	1222.06237193
4655.09721535	1218.36078381
4656.21099011	1233.55558402
4657.32476487	1257.31954406
4658.43853962	1286.46413934
4659.55231438	1302.28573258
4660.66608914	1296.94095799
4661.77986389	1280.88345287
4662.89363865	1254.45171619
4664.00741341	1217.65548156
4665.12118816	1183.52907275
4666.23496292	1144.90151127
4667.34873768	1132.19403176
4668.46251243	1138.33222336
4669.57628719	1173.97617828
4670.69006195	1203.43788422
4671.8038367	1228.72515369
4672.91761146	1235.83132684
4674.03138622	1248.86987705
4675.14516098	1249.55788934
4676.25893573	1253.94070184
4677.37271049	1239.96810963
4678.48648525	1220.18045594
4679.60026	1199.50435451
4680.71403476	1197.79239242
4681.82780952	1203.64587602
4682.94158427	1219.25268955
4684.05535903	1234.29354508
4685.16913379	1238.73283811
4686.28290854	1241.46977459
4687.3966833	1237.51178279
4688.51045806	1225.87512807
4689.62423281	1219.52023566
4690.73800757	1214.76767418
4691.85178233	1213.89395492
4692.96555708	1218.69223873
4694.07933184	1232.00845287
4695.1931066	1232.10899078
4696.30688136	1224.60053791
4697.42065611	1209.26639344
4698.53443087	1187.41034836
4699.64820563	1163.55942623
4700.76198038	1147.4067623
4701.87575514	1141.11565061
4702.9895299	1142.50922131
4704.10330465	1152.19672131
4705.21707941	1165.59707992
4706.33085417	1170.51626537
4707.44462892	1174.27305328
4708.55840368	1180.12781762
4709.67217844	1188.80199795
4710.78595319	1203.2920082
4711.89972795	1208.9013832
4713.01350271	1208.36398566
4714.12727746	1215.37679303
4715.24105222	1220.51011783
4716.35482698	1236.66880123
4717.46860173	1259.08043033
4718.58237649	1271.27241291
4719.69615125	1285.27113217
4720.80992601	1288.24782275
4721.92370076	1282.85873463
4723.03747552	1285.59964139
4724.15125028	1280.30584016
4725.26502503	1271.82748463
4726.37879979	1248.12333504
4727.49257455	1220.61859631
4728.6063493	1198.70876025
4729.72012406	1189.16022029
4730.83389882	1194.4716957
4731.94767357	1209.72387295
4733.06144833	1225.13383709
4734.17522309	1228.77971311
4735.28899784	1225.56390881
4736.4027726	1224.85668545
4737.51654736	1234.90266393
4738.63032211	1241.72105533
4739.74409687	1253.24679816
4740.85787163	1258.78688525
4741.97164638	1261.59874488
